384 213 32 63 207 7 0
398 159 72 67 203 17 1
412 110 107 71 199 20 2
362 145 122 71 199 31 3
353 143 133 72 198 37 4
364 110 155 79 191 48 5
342 113 174 82 188 52 6
340 99 190 92 178 59 7
348 85 196 94 176 60 8
329 97 203 100 170 65 9
322 98 209 99 171 72 10
318 91 220 105 165 77 11
322 86 221 109 161 81 12
315 84 230 110 160 83 13
312 78 239 110 160 89 14
308 78 243 115 155 95 15
312 70 247 121 149 102 16
320 65 244 125 145 104 17
314 71 244 131 139 108 18
326 64 239 131 139 115 19
332 54 243 133 137 119 20
334 56 239 133 137 125 21
332 55 242 135 135 131 22
332 55 242 138 132 134 23
338 54 237 142 128 137 24
343 51 235 146 124 140 25
344 54 231 146 124 146 26
350 54 225 147 123 150 27
351 53 225 151 119 150 28
351 55 223 153 117 152 29
346 58 225 155 115 155 30
354 51 224 159 111 159 31
351 61 217 164 106 163 32
357 64 208 166 104 169 33
364 58 207 171 99 174 34
363 57 209 171 99 180 35
365 52 212 173 97 184 36
375 48 206 175 95 189 37
373 52 204 177 93 194 38
375 47 207 177 93 196 39
386 36 207 178 92 199 40
391 34 204 179 91 203 41
397 39 193 179 91 204 42
394 49 186 185 85 207 43
404 42 183 184 86 210 44
416 37 176 184 86 214 45
411 39 179 185 85 215 46
410 46 173 186 84 218 47
412 44 173 184 86 222 48
411 51 167 187 83 226 49
418 49 162 190 80 229 50
420 40 169 192 78 233 51
426 39 164 195 75 237 52
434 38 157 198 72 240 53
442 32 155 198 72 244 54
447 30 152 200 70 248 55
450 33 146 198 72 250 56
450 38 141 201 69 253 57
451 40 138 201 69 258 58
449 41 139 199 71 261 59
447 45 137 201 69 262 60
447 47 135 200 70 263 61
449 44 136 204 66 264 62
456 42 131 205 65 266 63
450 45 134 206 64 267 64
447 43 139 206 64 270 65
451 28 150 207 63 275 66
452 21 156 207 63 277 67
452 27 150 209 61 277 68
451 32 146 209 61 280 69
450 28 151 210 60 285 70
457 26 146 213 57 290 71
460 26 143 214 56 295 72
459 26 144 213 57 298 73
460 32 137 213 57 306 74
462 33 134 211 59 311 75
464 35 130 208 62 311 76
468 29 132 210 60 312 77
476 28 125 213 57 317 78
472 34 123 210 60 320 79
471 35 123 210 60 322 80
472 38 119 210 60 327 81
468 38 123 207 63 329 82
473 31 125 209 61 334 83
476 36 117 215 55 336 84
470 39 120 212 58 340 85
471 35 123 209 61 343 86
470 38 121 207 63 346 87
471 42 116 207 63 347 88
462 37 130 204 66 348 89
456 43 130 198 72 351 90
457 38 134 197 73 353 91
453 40 136 198 72 356 92
450 39 140 201 69 361 93
453 35 141 200 70 365 94
449 40 140 201 69 367 95
456 32 141 203 67 372 96
460 32 137 205 65 379 97
452 34 143 207 63 380 98
450 37 142 203 67 381 99
453 37 139 203 67 384 100
455 36 138 205 65 388 101
450 42 137 207 63 389 102
452 34 143 209 61 393 103
454 34 141 211 59 398 104
454 35 140 212 58 398 105
461 33 135 214 56 401 106
459 33 137 213 57 403 107
459 36 134 213 57 408 108
459 31 139 210 60 410 109
462 32 135 212 58 417 110
462 29 138 210 60 421 111
461 29 139 212 58 431 112
464 28 137 209 61 433 113
466 28 135 208 62 436 114
464 34 131 208 62 441 115
467 31 131 206 64 444 116
469 32 128 208 62 446 117
462 35 132 208 62 448 118
464 32 133 210 60 450 119
463 37 129 206 64 457 120
472 31 126 207 63 464 121
478 28 123 209 61 468 122
476 34 119 208 62 472 123
475 37 117 206 64 478 124
474 34 121 207 63 481 125
480 33 116 205 65 483 126
479 34 116 206 64 485 127
473 41 115 209 61 486 128
472 38 119 206 64 492 129
474 34 121 206 64 497 130
478 30 121 208 62 497 131
476 26 127 210 60 499 132
474 29 126 212 58 500 133
475 29 125 215 55 502 134
479 28 122 218 52 505 135
481 23 125 219 51 507 136
478 22 129 220 50 508 137
478 24 127 222 48 508 138
481 26 122 221 49 509 139
