377 235 17 54 216 4 0
385 182 62 55 215 10 1
404 118 107 65 205 16 2
354 144 131 66 204 22 3
338 132 159 73 197 25 4
356 96 177 80 190 34 5
342 105 182 87 183 41 6
331 102 196 93 177 47 7
342 82 205 99 171 51 8
329 84 216 106 164 57 9
330 81 218 107 163 61 10
343 64 222 113 157 69 11
331 73 225 115 155 70 12
332 69 228 120 150 73 13
343 62 224 120 150 84 14
332 76 221 125 145 86 15
332 68 229 127 143 92 16
343 56 230 131 139 95 17
341 63 225 133 137 98 18
341 60 228 138 132 100 19
347 59 223 139 131 104 20
342 57 230 142 128 106 21
336 62 231 147 123 110 22
341 57 231 151 119 113 23
341 58 230 150 120 119 24
333 65 231 150 120 120 25
342 57 230 155 115 125 26
344 55 230 157 113 128 27
346 54 229 158 112 133 28
349 52 228 159 111 135 29
351 58 220 165 105 137 30
359 53 217 165 105 140 31
363 54 212 164 106 142 32
361 56 212 167 103 145 33
363 53 213 167 103 147 34
367 59 203 167 103 150 35
365 51 213 167 103 151 36
380 38 211 171 99 154 37
383 39 207 173 97 157 38
388 42 199 178 92 159 39
387 48 194 184 86 164 40
394 47 188 184 86 169 41
397 43 189 186 84 171 42
405 44 180 188 82 174 43
402 47 180 186 84 176 44
398 50 181 184 86 177 45
402 47 180 185 85 182 46
402 44 183 184 86 185 47
412 36 181 186 84 186 48
412 35 182 189 81 187 49
415 41 173 189 81 190 50
427 38 164 194 76 193 51
436 32 161 196 74 195 52
433 42 154 200 70 200 53
438 37 154 198 72 202 54
436 39 154 199 71 208 55
443 31 155 202 68 210 56
445 36 148 200 70 213 57
441 41 147 199 71 218 58
444 38 147 200 70 223 59
447 39 143 208 62 226 60
449 37 143 210 60 229 61
451 38 140 208 62 236 62
455 38 136 202 68 238 63
456 41 132 203 67 240 64
457 39 133 201 69 241 65
456 44 129 200 70 247 66
456 36 137 205 65 248 67
459 35 135 206 64 249 68
454 40 135 210 60 254 69
455 41 133 207 63 257 70
460 32 137 208 62 263 71
461 36 132 208 62 266 72
457 36 136 207 63 270 73
451 36 142 208 62 270 74
451 34 144 210 60 273 75
452 31 146 215 55 274 76
460 28 141 217 53 280 77
463 29 137 214 56 281 78
470 26 133 214 56 283 79
471 30 128 213 57 284 80
466 35 128 214 56 288 81
468 42 119 215 55 290 82
470 35 124 216 54 293 83
470 32 127 216 54 298 84
475 30 124 217 53 301 85
474 32 123 216 54 303 86
476 35 118 212 58 304 87
485 30 114 214 56 304 88
486 32 111 214 56 314 89
490 34 105 214 56 317 90
491 34 104 214 56 320 91
484 42 103 213 57 324 92
486 38 105 211 59 325 93
489 33 107 211 59 327 94
485 33 111 213 57 328 95
481 34 114 214 56 329 96
483 32 114 214 56 333 97
488 34 107 217 53 333 98
484 33 112 218 52 338 99
490 32 107 221 49 341 100
493 30 106 221 49 345 101
493 35 101 220 50 349 102
494 34 101 219 51 352 103
492 30 107 217 53 354 104
491 34 104 216 54 356 105
495 28 106 220 50 357 106
495 28 106 220 50 359 107
491 38 100 219 51 362 108
498 31 100 218 52 366 109
510 22 97 216 54 380 110
508 28 93 217 53 386 111
511 27 91 220 50 391 112
513 23 93 218 52 394 113
511 27 91 218 52 396 114
509 31 89 217 53 401 115
508 31 90 218 52 404 116
508 32 89 217 53 404 117
510 28 91 218 52 406 118
511 31 87 219 51 409 119
505 33 91 219 51 412 120
504 31 94 221 49 414 121
505 30 94 219 51 418 122
503 25 101 220 50 420 123
495 33 101 220 50 421 124
490 34 105 220 50 422 125
487 29 113 221 49 423 126
491 26 112 224 46 426 127
492 25 112 224 46 427 128
494 26 109 224 46 429 129
492 28 109 222 48 431 130
495 25 109 221 49 434 131
497 25 107 223 47 437 132
499 31 99 222 48 440 133
499 26 104 221 49 446 134
501 27 101 221 49 447 135
496 31 102 223 47 448 136
498 28 103 223 47 450 137
500 33 96 223 47 454 138
499 32 98 224 46 459 139
505 28 96 224 46 462 140
503 29 97 219 51 466 141
500 34 95 216 54 468 142
507 25 97 214 56 471 143
516 22 91 220 50 474 144
512 28 89 224 46 478 145
514 28 87 223 47 480 146
513 29 87 223 47 482 147
513 31 85 223 47 483 148
513 27 89 222 48 484 149
515 31 83 221 49 489 150
511 37 81 218 52 492 151
507 40 82 217 53 493 152
511 36 82 219 51 495 153
501 46 82 220 50 500 154
501 43 85 216 54 504 155
510 25 94 221 49 508 156
510 28 91 223 47 508 157
516 21 92 224 46 514 158
521 19 89 223 47 517 159
525 19 85 226 44 523 160
525 23 81 224 46 525 161
527 23 79 226 44 529 162
526 26 77 226 44 531 163
521 27 81 226 44 535 164
525 23 81 225 45 541 165
520 22 87 224 46 544 166
515 24 90 226 44 544 167
515 27 87 227 43 545 168
512 28 89 228 42 548 169
511 24 94 230 40 549 170
518 18 93 232 38 552 171
517 20 92 232 38 557 172
521 21 87 231 39 559 173
524 24 81 231 39 562 174
528 21 80 230 40 562 175
529 21 79 233 37 563 176
531 22 76 233 37 569 177
530 24 75 233 37 573 178
530 25 74 232 38 577 179
535 22 72 233 37 580 180
536 25 68 233 37 583 181
543 21 65 231 39 585 182
540 22 67 230 40 587 183
547 20 62 230 40 594 184
545 23 61 231 39 596 185
544 26 59 230 40 600 186
541 21 67 232 38 601 187
538 23 68 233 37 603 188
541 21 67 233 37 607 189
539 24 66 232 38 609 190
536 21 72 231 39 611 191
540 18 71 233 37 615 192
541 18 70 236 34 617 193
544 14 71 240 30 619 194
546 11 72 242 28 620 195
540 15 74 243 27 624 196
543 16 70 242 28 626 197
550 14 65 242 28 629 198
549 15 65 243 27 631 199
550 14 65 240 30 634 200
546 19 64 242 28 635 201
546 16 67 244 26 638 202
543 22 64 242 28 645 203
544 21 64 243 27 649 204
547 19 63 239 31 652 205
544 22 63 239 31 654 206
542 21 66 238 32 659 207
541 19 69 238 32 663 208
541 16 72 239 31 664 209
542 15 72 237 33 666 210
541 13 75 236 34 666 211
539 17 73 239 31 670 212
543 14 72 240 30 673 213
537 20 72 241 29 674 214
539 17 73 243 27 675 215
539 15 75 244 26 677 216
542 15 72 244 26 679 217
547 12 70 243 27 681 218
543 17 69 240 30 685 219
545 14 70 240 30 691 220
545 13 71 241 29 694 221
548 17 64 242 28 697 222
546 13 70 242 28 697 223
548 11 70 244 26 699 224
549 14 66 243 27 701 225
547 17 65 244 26 703 226
553 11 65 245 25 706 227
546 18 65 242 28 706 228
545 20 64 243 27 710 229
547 13 69 242 28 713 230
547 14 68 242 28 717 231
551 12 66 242 28 720 232
549 17 63 242 28 721 233
550 15 64 245 25 726 234
552 16 61 246 24 734 235
553 17 59 245 25 736 236
559 11 59 245 25 737 237
564 10 55 245 25 738 238
561 13 55 249 21 740 239
561 10 58 249 21 741 240
563 10 56 249 21 741 241
559 16 54 246 24 744 242
565 14 50 244 26 746 243
566 14 49 246 24 749 244
563 16 50 246 24 752 245
563 12 54 245 25 754 246
566 12 51 244 26 756 247
565 14 50 244 26 757 248
569 14 46 243 27 758 249
571 12 46 243 27 760 250
574 15 40 245 25 763 251
572 16 41 245 25 767 252
573 16 40 245 25 769 253
572 14 43 246 24 771 254
569 15 45 248 22 773 255
568 16 45 246 24 774 256
568 12 49 245 25 777 257
569 11 49 246 24 779 258
565 11 53 246 24 779 259
562 12 55 248 22 780 260
567 8 54 246 24 781 261
569 12 48 247 23 783 262
567 11 51 249 21 786 263
571 8 50 249 21 788 264
569 12 48 250 20 792 265
570 14 45 248 22 798 266
571 11 47 249 21 801 267
570 11 48 246 24 802 268
568 12 49 247 23 803 269
567 14 48 249 21 805 270
564 17 48 248 22 808 271
565 15 49 250 20 809 272
567 12 50 249 21 813 273
566 13 50 250 20 815 274
565 16 48 252 18 818 275
569 11 49 250 20 822 276
568 15 46 250 20 826 277
569 11 49 251 19 828 278
569 9 51 250 20 831 279
565 10 54 252 18 834 280
562 12 55 253 17 834 281
564 11 54 253 17 837 282
561 11 57 254 16 839 283
565 11 53 254 16 842 284
567 6 56 255 15 843 285
566 8 55 255 15 845 286
568 10 51 256 14 847 287
568 12 49 253 17 850 288
567 9 53 254 16 851 289
568 13 48 252 18 851 290
572 9 48 252 18 854 291
573 7 49 255 15 858 292
573 7 49 256 14 861 293
576 6 47 256 14 864 294
576 7 46 256 14 866 295
572 11 46 256 14 866 296
570 13 46 255 15 866 297
572 14 43 252 18 867 298
570 15 44 254 16 868 299
573 12 44 252 18 868 300
575 13 41 251 19 868 301
577 12 40 251 19 871 302
579 11 39 253 17 873 303
577 14 38 255 15 874 304
582 15 32 254 16 874 305
584 14 31 254 16 878 306
581 13 35 249 21 880 307
577 14 38 249 21 882 308
576 16 37 248 22 883 309
571 19 39 249 21 885 310
569 15 45 250 20 885 311
571 14 44 249 21 887 312
572 11 46 249 21 891 313
573 11 45 248 22 893 314
572 11 46 247 23 896 315
568 16 45 248 22 898 316
570 14 45 251 19 900 317
570 13 46 251 19 903 318
570 12 47 250 20 905 319
571 12 46 252 18 907 320
572 14 43 252 18 908 321
573 14 42 250 20 912 322
577 9 43 251 19 914 323
574 13 42 251 19 916 324
570 16 43 252 18 917 325
574 11 44 252 18 918 326
576 11 42 252 18 921 327
582 10 37 251 19 925 328
583 6 40 253 17 929 329
583 9 37 254 16 932 330
583 9 37 254 16 934 331
583 10 36 253 17 935 332
580 10 39 253 17 938 333
581 10 38 254 16 939 334
583 8 38 254 16 942 335
584 9 36 254 16 948 336
584 10 35 255 15 953 337
581 12 36 254 16 956 338
584 13 32 254 16 959 339
581 14 34 254 16 960 340
580 15 34 251 19 965 341
581 15 33 251 19 967 342
578 15 36 253 17 971 343
576 16 37 252 18 973 344
576 12 41 251 19 973 345
576 14 39 250 20 978 346
578 11 40 250 20 983 347
580 11 38 249 21 985 348
