382 219 28 53 217 4 0
392 167 70 59 211 12 1
404 132 93 63 207 18 2
340 170 119 64 206 24 3
337 138 154 76 194 32 4
350 102 177 80 190 42 5
314 126 189 90 180 48 6
320 102 207 92 178 53 7
333 83 213 97 173 59 8
321 88 220 106 164 66 9
318 80 231 109 161 69 10
324 65 240 114 156 73 11
311 83 235 116 154 76 12
302 87 240 119 151 83 13
301 73 255 125 145 89 14
298 76 255 130 140 99 15
314 63 252 136 134 104 16
326 57 246 137 133 115 17
326 59 244 139 131 121 18
332 57 240 140 130 126 19
334 50 245 146 124 127 20
329 66 234 147 123 130 21
334 56 239 151 119 135 22
345 48 236 154 116 137 23
346 52 231 156 114 139 24
344 43 242 158 112 145 25
361 37 231 162 108 151 26
365 38 226 165 105 153 27
364 41 224 166 104 154 28
371 44 214 166 104 156 29
381 45 203 170 100 160 30
379 44 206 173 97 163 31
382 44 203 175 95 169 32
389 42 198 177 93 172 33
393 34 202 176 94 177 34
400 36 193 183 87 179 35
399 40 190 184 86 180 36
398 39 192 188 82 183 37
401 43 185 188 82 187 38
409 39 181 189 81 191 39
415 33 181 190 80 194 40
406 44 179 194 76 197 41
407 41 181 193 77 200 42
422 36 171 193 77 207 43
418 47 164 195 75 209 44
429 50 150 197 73 211 45
434 45 150 198 72 213 46
440 47 142 197 73 221 47
431 51 147 197 73 222 48
428 52 149 199 71 223 49
430 48 151 198 72 226 50
430 52 147 200 70 234 51
434 51 144 203 67 238 52
441 40 148 202 68 241 53
449 36 144 207 63 245 54
450 35 144 205 65 247 55
452 38 139 206 64 249 56
456 41 132 200 70 255 57
448 45 136 199 71 257 58
448 41 140 202 68 261 59
453 32 144 202 68 268 60
458 32 139 205 65 273 61
457 32 140 208 62 274 62
457 32 140 209 61 277 63
458 37 134 207 63 279 64
468 34 127 206 64 289 65
466 35 128 205 65 300 66
473 33 123 209 61 303 67
474 36 119 209 61 307 68
476 32 121 207 63 309 69
473 31 125 207 63 310 70
473 35 121 209 61 313 71
478 33 118 207 63 316 72
483 30 116 207 63 320 73
481 30 118 211 59 322 74
481 31 117 211 59 324 75
486 28 115 211 59 330 76
487 30 112 212 58 333 77
478 40 111 211 59 336 78
483 28 118 215 55 339 79
481 34 114 211 59 342 80
486 28 115 213 57 348 81
482 25 122 216 54 355 82
486 24 119 215 55 356 83
488 25 116 215 55 361 84
481 36 112 215 55 364 85
479 36 114 220 50 368 86
483 33 113 225 45 372 87
486 34 109 226 44 372 88
488 34 107 225 45 377 89
499 27 103 227 43 379 90
495 31 103 227 43 381 91
489 34 106 225 45 383 92
490 37 102 222 48 385 93
495 31 103 221 49 388 94
492 33 104 220 50 390 95
485 37 107 223 47 394 96
491 29 109 223 47 395 97
493 28 108 221 49 401 98
495 26 108 223 47 402 99
491 33 105 221 49 403 100
484 35 110 221 49 405 101
491 31 107 221 49 406 102
485 27 117 222 48 409 103
487 30 112 219 51 411 104
494 26 109 218 52 413 105
493 30 106 222 48 414 106
492 27 110 223 47 416 107
493 27 109 222 48 419 108
497 31 101 223 47 420 109
498 28 103 221 49 422 110
503 29 97 221 49 423 111
505 33 91 221 49 427 112
505 29 95 223 47 430 113
507 23 99 224 46 432 114
501 29 99 225 45 433 115
502 27 100 226 44 433 116
510 21 98 226 44 436 117
510 28 91 226 44 436 118
513 34 82 225 45 439 119
519 22 88 224 46 443 120
514 25 90 225 45 445 121
515 19 95 228 42 450 122
518 16 95 229 41 453 123
523 14 92 232 38 455 124
526 16 87 232 38 458 125
525 14 90 233 37 459 126
527 14 88 233 37 461 127
530 17 82 235 35 464 128
535 21 73 237 33 468 129
536 15 78 238 32 469 130
530 19 80 240 30 473 131
534 15 80 241 29 476 132
533 15 81 241 29 481 133
534 15 80 242 28 483 134
533 19 77 241 29 484 135
539 17 73 238 32 489 136
542 13 74 238 32 496 137
541 15 73 239 31 497 138
541 18 70 238 32 498 139
541 15 73 241 29 504 140
543 19 67 241 29 507 141
547 16 66 241 29 509 142
549 17 63 240 30 512 143
548 19 62 241 29 515 144
550 13 66 241 29 516 145
551 14 64 242 28 518 146
548 11 70 242 28 525 147
546 12 71 242 28 528 148
548 14 67 241 29 529 149
548 18 63 241 29 532 150
550 17 62 241 29 535 151
551 20 58 241 29 538 152
550 15 64 241 29 541 153
552 15 62 242 28 546 154
556 16 57 242 28 552 155
556 15 58 243 27 556 156
557 15 57 245 25 559 157
550 22 57 245 25 563 158
547 23 59 245 25 565 159
547 20 62 250 20 568 160
549 19 61 249 21 570 161
550 20 59 246 24 572 162
551 22 56 248 22 575 163
555 21 53 248 22 576 164
561 18 50 247 23 578 165
556 17 56 247 23 581 166
562 13 54 247 23 586 167
559 17 53 246 24 589 168
561 17 51 242 28 591 169
566 14 49 241 29 596 170
568 14 47 240 30 597 171
563 19 47 240 30 598 172
564 20 45 237 33 600 173
564 19 46 238 32 603 174
566 20 43 237 33 606 175
561 22 46 237 33 611 176
560 25 44 238 32 613 177
556 29 44 236 34 617 178
552 32 45 236 34 620 179
548 31 50 234 36 622 180
546 28 55 230 40 623 181
545 26 58 235 35 626 182
545 23 61 235 35 628 183
540 22 67 234 36 630 184
541 22 66 233 37 631 185
542 17 70 232 38 632 186
540 18 71 234 36 634 187
542 21 66 235 35 635 188
543 17 69 235 35 638 189
544 20 65 234 36 640 190
540 19 70 235 35 645 191
541 22 66 236 34 649 192
537 18 74 237 33 650 193
535 21 73 236 34 655 194
538 21 70 234 36 656 195
544 22 63 236 34 659 196
544 22 63 233 37 662 197
544 20 65 233 37 664 198
545 21 63 234 36 665 199
545 23 61 232 38 667 200
545 18 66 234 36 672 201
540 20 69 234 36 673 202
543 17 69 235 35 675 203
547 12 70 237 33 677 204
539 17 73 237 33 679 205
539 20 70 236 34 684 206
544 22 63 238 32 686 207
546 19 64 238 32 688 208
542 18 69 240 30 689 209
544 18 67 245 25 693 210
540 19 70 249 21 695 211
543 16 70 250 20 700 212
550 14 65 248 22 703 213
553 10 66 249 21 707 214
557 10 62 251 19 709 215
558 8 63 251 19 711 216
558 8 63 251 19 712 217
