386 214 29 59 211 6 0
399 166 64 62 208 18 1
415 127 87 66 204 25 2
354 163 112 69 201 28 3
344 136 149 73 197 37 4
349 108 172 82 188 47 5
328 109 192 91 179 51 6
325 101 203 95 175 57 7
327 97 205 97 173 63 8
326 92 211 102 168 68 9
321 89 219 110 160 75 10
329 76 224 118 152 80 11
334 66 229 123 147 84 12
325 72 232 130 140 87 13
338 62 229 132 138 93 14
336 62 231 137 133 95 15
333 66 230 137 133 98 16
328 67 234 142 128 103 17
336 59 234 145 125 108 18
335 61 233 144 126 112 19
334 59 236 148 122 113 20
343 58 228 149 121 115 21
347 53 229 150 120 123 22
341 62 226 157 113 126 23
344 54 231 158 112 132 24
345 59 225 159 111 136 25
352 47 230 162 108 137 26
350 48 231 166 104 140 27
353 51 225 166 104 146 28
352 55 222 163 107 148 29
351 48 230 167 103 152 30
356 42 231 173 97 157 31
355 54 220 170 100 158 32
371 49 209 169 101 162 33
370 43 216 170 100 164 34
366 50 213 172 98 168 35
362 50 217 175 95 170 36
364 45 220 177 93 173 37
359 58 212 175 95 177 38
366 46 217 176 94 177 39
374 43 212 180 90 185 40
366 48 215 179 91 190 41
375 49 205 173 97 196 42
374 45 210 181 89 198 43
378 47 204 185 85 202 44
385 37 207 189 81 206 45
379 47 203 188 82 208 46
377 47 205 192 78 209 47
391 39 199 192 78 210 48
397 40 192 191 79 215 49
405 37 187 192 78 219 50
408 31 190 196 74 222 51
405 36 188 196 74 227 52
410 33 186 199 71 233 53
420 30 179 197 73 235 54
418 30 181 198 72 239 55
422 41 166 197 73 247 56
426 45 158 196 74 253 57
430 42 157 196 74 256 58
435 36 158 198 72 264 59
432 40 157 199 71 265 60
436 38 155 202 68 267 61
442 32 155 203 67 268 62
443 34 152 205 65 270 63
437 38 154 204 66 270 64
433 42 154 204 66 270 65
439 35 155 205 65 270 66
439 40 150 207 63 273 67
444 32 153 207 63 276 68
448 33 148 209 61 280 69
445 34 150 213 57 282 70
451 34 144 213 57 283 71
447 37 145 213 57 286 72
450 31 148 212 58 290 73
450 30 149 214 56 291 74
453 32 144 215 55 293 75
451 30 148 215 55 293 76
456 35 138 215 55 298 77
459 28 142 214 56 306 78
462 27 140 217 53 308 79
466 27 136 220 50 310 80
473 23 133 223 47 314 81
480 25 124 223 47 320 82
489 25 115 223 47 322 83
486 27 116 225 45 322 84
484 27 118 226 44 324 85
489 30 110 224 46 328 86
492 36 101 223 47 331 87
493 34 102 223 47 336 88
489 37 103 221 49 339 89
494 31 104 223 47 343 90
500 23 106 226 44 347 91
504 21 104 225 45 349 92
509 22 98 227 43 350 93
518 19 92 226 44 353 94
515 26 88 227 43 356 95
518 18 93 229 41 358 96
517 21 91 232 38 358 97
514 26 89 233 37 359 98
517 26 86 234 36 362 99
515 24 90 236 34 364 100
507 30 92 237 33 364 101
511 24 94 236 34 368 102
516 17 96 236 34 369 103
515 23 91 236 34 371 104
516 22 91 235 35 372 105
517 22 90 235 35 375 106
515 21 93 236 34 379 107
516 20 93 236 34 381 108
521 21 87 236 34 383 109
524 18 87 235 35 385 110
523 22 84 233 37 389 111
522 19 88 232 38 391 112
521 19 89 233 37 396 113
526 15 88 232 38 401 114
525 19 85 234 36 403 115
523 22 84 233 37 408 116
520 24 85 234 36 412 117
531 16 82 233 37 418 118
527 17 85 233 37 422 119
