365 233 31 47 223 2 0
378 166 85 50 220 10 1
391 125 113 54 216 15 2
348 150 131 62 208 23 3
339 138 152 65 205 30 4
347 109 173 76 194 35 5
325 117 187 84 186 40 6
318 111 200 91 179 45 7
325 84 220 94 176 50 8
310 93 226 97 173 55 9
303 95 231 98 172 60 10
304 87 238 100 170 67 11
296 94 239 106 164 72 12
298 86 245 110 160 78 13
305 77 247 109 161 82 14
308 84 237 114 156 86 15
307 82 240 115 155 91 16
324 67 238 123 147 95 17
313 73 243 127 143 97 18
305 75 249 128 142 99 19
316 64 249 132 138 100 20
317 66 246 134 136 107 21
320 64 245 137 133 111 22
319 58 252 140 130 116 23
332 60 237 137 133 117 24
330 66 233 140 130 123 25
341 66 222 137 133 126 26
335 71 223 139 131 130 27
333 71 225 139 131 132 28
341 65 223 139 131 139 29
339 60 230 137 133 144 30
333 67 229 139 131 148 31
331 62 236 140 130 150 32
339 58 232 141 129 155 33
343 63 223 142 128 159 34
356 57 216 146 124 165 35
352 59 218 148 122 166 36
355 57 217 146 124 171 37
365 53 211 151 119 179 38
380 54 195 154 116 180 39
379 57 193 163 107 188 40
375 62 192 167 103 193 41
373 57 199 165 105 193 42
378 53 198 162 108 195 43
383 44 202 162 108 198 44
392 39 198 164 106 205 45
385 46 198 166 104 210 46
387 43 199 172 98 215 47
389 43 197 174 96 220 48
388 44 197 176 94 221 49
380 50 199 176 94 225 50
383 47 199 177 93 227 51
393 42 194 181 89 230 52
397 45 187 179 91 234 53
395 50 184 180 90 238 54
414 40 175 183 87 242 55
413 40 176 187 83 248 56
411 43 175 189 81 252 57
416 38 175 190 80 256 58
424 36 169 191 79 265 59
425 37 167 196 74 267 60
433 30 166 197 73 272 61
432 28 169 194 76 274 62
430 43 156 193 77 275 63
429 42 158 194 76 278 64
433 32 164 192 78 280 65
433 39 157 193 77 283 66
428 42 159 195 75 285 67
432 40 157 193 77 291 68
439 37 153 191 79 295 69
439 43 147 191 79 298 70
439 43 147 189 81 300 71
442 43 144 189 81 305 72
438 49 142 189 81 308 73
439 48 142 192 78 311 74
440 46 143 190 80 312 75
438 43 148 189 81 314 76
438 42 149 191 79 319 77
440 36 153 192 78 324 78
437 37 155 194 76 329 79
439 35 155 196 74 331 80
437 37 155 199 71 333 81
434 43 152 198 72 338 82
438 38 153 201 69 341 83
440 37 152 204 66 343 84
439 43 147 202 68 349 85
443 37 149 201 69 354 86
442 35 152 205 65 357 87
445 34 150 205 65 358 88
443 38 148 205 65 361 89
444 34 151 202 68 362 90
448 37 144 206 64 364 91
447 38 144 205 65 369 92
450 35 144 209 61 373 93
458 30 141 209 61 378 94
458 36 135 213 57 380 95
458 42 129 214 56 381 96
463 36 130 217 53 383 97
464 31 134 218 52 389 98
467 29 133 217 53 392 99
472 24 133 220 50 394 100
468 28 133 218 52 395 101
471 28 130 222 48 399 102
483 21 125 226 44 404 103
481 25 123 225 45 406 104
487 16 126 227 43 409 105
494 19 116 228 42 410 106
500 20 109 228 42 416 107
499 22 108 226 44 418 108
511 20 98 225 45 421 109
510 23 96 228 42 427 110
507 27 95 227 43 427 111
514 22 93 225 45 432 112
517 17 95 226 44 437 113
521 20 88 228 42 437 114
519 26 84 229 41 439 115
516 24 89 229 41 444 116
514 28 87 226 44 446 117
516 26 87 225 45 450 118
519 25 85 226 44 451 119
519 27 83 226 44 454 120
518 26 85 225 45 459 121
