386 215 28 53 217 4 0
392 165 72 58 212 8 1
411 116 102 64 206 16 2
363 146 120 75 195 22 3
356 124 149 82 188 27 4
369 98 162 84 186 33 5
356 99 174 86 184 40 6
341 102 186 97 173 46 7
343 99 187 100 170 54 8
344 94 191 102 168 62 9
344 83 202 102 168 66 10
342 80 207 101 169 67 11
340 78 211 105 165 67 12
343 67 219 110 160 71 13
346 69 214 113 157 74 14
334 72 223 117 153 75 15
339 76 214 118 152 78 16
335 81 213 120 150 83 17
338 80 211 118 152 86 18
336 74 219 119 151 89 19
334 72 223 122 148 95 20
346 67 216 127 143 99 21
349 68 212 129 141 103 22
351 66 212 133 137 106 23
348 67 214 134 136 111 24
345 68 216 137 133 115 25
351 60 218 145 125 118 26
353 55 221 147 123 122 27
349 54 226 151 119 122 28
363 52 214 152 118 126 29
358 63 208 150 120 126 30
361 56 212 150 120 130 31
375 51 203 152 118 133 32
374 55 200 158 112 136 33
371 56 202 159 111 140 34
369 50 210 164 106 143 35
369 50 210 171 99 147 36
375 40 214 170 100 151 37
375 47 207 171 99 154 38
373 49 207 174 96 156 39
382 43 204 177 93 158 40
381 45 203 176 94 159 41
378 47 204 179 91 164 42
390 41 198 181 89 167 43
395 34 200 185 85 171 44
395 33 201 184 86 174 45
400 36 193 188 82 174 46
407 31 191 192 78 177 47
402 38 189 194 76 177 48
404 43 182 197 73 181 49
412 40 177 198 72 191 50
420 33 176 200 70 196 51
426 31 172 199 71 197 52
421 35 173 200 70 197 53
422 38 169 200 70 201 54
424 40 165 199 71 203 55
425 34 170 198 72 210 56
434 32 163 201 69 214 57
437 34 158 203 67 219 58
445 31 153 206 64 221 59
447 31 151 207 63 225 60
457 31 141 208 62 225 61
458 38 133 211 59 231 62
455 40 134 210 60 231 63
460 37 132 210 60 235 64
460 41 128 209 61 238 65
463 35 131 207 63 241 66
466 35 128 204 66 244 67
462 39 128 203 67 247 68
463 37 129 205 65 253 69
467 33 129 202 68 257 70
461 43 125 198 72 258 71
461 39 129 199 71 259 72
462 37 130 203 67 261 73
457 38 134 202 68 264 74
462 40 127 204 66 265 75
460 37 132 203 67 267 76
457 34 138 201 69 268 77
455 35 139 202 68 273 78
455 35 139 201 69 275 79
452 33 144 203 67 280 80
455 29 145 201 69 285 81
462 30 137 204 66 285 82
457 34 138 210 60 289 83
466 28 135 212 58 295 84
464 22 143 211 59 296 85
472 23 134 210 60 297 86
477 28 124 207 63 301 87
474 28 127 211 59 304 88
478 29 122 214 56 304 89
479 29 121 212 58 308 90
485 23 121 211 59 309 91
489 24 116 214 56 313 92
494 16 119 213 57 316 93
497 24 108 214 56 317 94
505 18 106 216 54 320 95
505 24 100 217 53 320 96
509 26 94 217 53 322 97
515 21 93 219 51 326 98
509 30 90 217 53 327 99
504 33 92 218 52 328 100
512 32 85 217 53 331 101
507 36 86 217 53 334 102
502 34 93 217 53 335 103
508 28 93 217 53 338 104
508 35 86 220 50 341 105
509 34 86 223 47 345 106
514 24 91 223 47 346 107
509 26 94 223 47 347 108
517 19 93 224 46 350 109
518 17 94 225 45 354 110
520 22 87 228 42 356 111
518 28 83 228 42 358 112
518 25 86 232 38 360 113
514 34 81 231 39 361 114
520 29 80 232 38 365 115
517 29 83 233 37 365 116
515 31 83 234 36 367 117
521 20 88 232 38 370 118
523 16 90 235 35 374 119
516 21 92 235 35 377 120
520 22 87 235 35 379 121
523 21 85 235 35 380 122
518 25 86 237 33 384 123
518 21 90 239 31 390 124
525 14 90 239 31 391 125
531 11 87 238 32 395 126
526 18 85 237 33 399 127
532 13 84 238 32 400 128
530 17 82 237 33 401 129
529 18 82 236 34 404 130
535 13 81 236 34 409 131
538 17 74 236 34 413 132
534 23 72 235 35 414 133
535 19 75 237 33 416 134
544 18 67 236 34 417 135
543 19 67 238 32 422 136
537 23 69 237 33 425 137
540 21 68 238 32 427 138
544 17 68 239 31 429 139
545 17 67 240 30 431 140
541 20 68 242 28 431 141
543 19 67 241 29 433 142
548 14 67 240 30 435 143
547 16 66 240 30 435 144
542 17 70 240 30 438 145
540 17 72 239 31 438 146
543 16 70 239 31 439 147
535 23 71 240 30 444 148
540 21 68 240 30 450 149
545 15 69 240 30 452 150
545 15 69 240 30 457 151
544 18 67 240 30 459 152
544 22 63 241 29 461 153
545 20 64 241 29 464 154
541 22 66 244 26 466 155
542 22 65 244 26 468 156
543 21 65 242 28 471 157
550 14 65 240 30 475 158
547 19 63 237 33 479 159
552 19 58 236 34 482 160
555 18 56 236 34 484 161
551 22 56 237 33 486 162
548 27 54 236 34 490 163
551 25 53 234 36 491 164
548 24 57 232 38 493 165
541 25 63 229 41 496 166
541 18 70 229 41 497 167
538 22 69 230 40 498 168
542 21 66 230 40 501 169
542 19 68 229 41 509 170
544 19 66 230 40 510 171
540 22 67 230 40 512 172
538 28 63 228 42 512 173
543 22 64 231 39 517 174
542 20 67 232 38 519 175
535 24 70 233 37 522 176
535 24 70 233 37 526 177
532 22 75 230 40 528 178
530 23 76 230 40 531 179
530 21 78 230 40 535 180
527 26 76 227 43 538 181
525 27 77 227 43 538 182
533 21 75 229 41 542 183
532 22 75 228 42 543 184
532 21 76 229 41 548 185
545 10 74 230 40 550 186
540 18 71 230 40 554 187
535 19 75 234 36 557 188
537 17 75 235 35 557 189
541 15 73 237 33 557 190
543 12 74 237 33 558 191
544 16 69 237 33 559 192
544 14 71 239 31 561 193
547 11 71 239 31 564 194
544 19 66 239 31 567 195
546 20 63 241 29 569 196
549 16 64 243 27 574 197
551 15 63 245 25 580 198
554 15 60 245 25 585 199
558 14 57 244 26 587 200
558 13 58 243 27 587 201
562 13 54 243 27 591 202
562 13 54 245 25 591 203
564 9 56 246 24 593 204
568 11 50 247 23 595 205
567 13 49 245 25 596 206
574 11 44 244 26 599 207
573 12 44 245 25 602 208
569 14 46 245 25 604 209
570 13 46 245 25 606 210
574 11 44 247 23 609 211
571 16 42 246 24 612 212
574 13 42 244 26 615 213
574 14 41 245 25 618 214
570 17 42 244 26 621 215
566 16 47 243 27 621 216
564 14 51 243 27 621 217
566 11 52 242 28 623 218
563 19 47 243 27 625 219
566 14 49 242 28 627 220
567 17 45 244 26 630 221
560 21 48 243 27 631 222
563 19 47 244 26 635 223
564 20 45 244 26 638 224
563 21 45 243 27 643 225
562 15 52 243 27 648 226
562 16 51 242 28 650 227
561 18 50 243 27 654 228
566 13 50 242 28 657 229
563 14 52 243 27 657 230
563 13 53 241 29 659 231
565 13 51 239 31 662 232
564 13 52 243 27 664 233
565 13 51 243 27 664 234
