382 223 24 62 208 6 0
405 169 55 66 204 11 1
432 116 81 76 194 19 2
372 157 100 78 192 23 3
373 130 126 80 190 27 4
383 94 152 82 188 37 5
358 104 167 85 185 41 6
347 106 176 90 180 47 7
358 80 191 97 173 50 8
340 93 196 101 169 54 9
334 90 205 108 162 59 10
338 83 208 113 157 64 11
337 82 210 115 155 69 12
340 80 209 117 153 75 13
344 76 209 123 147 83 14
342 78 209 127 143 87 15
348 75 206 128 142 91 16
361 71 197 135 135 96 17
369 68 192 137 133 98 18
369 75 185 140 130 103 19
364 74 191 143 127 103 20
365 66 198 148 122 109 21
368 65 196 148 122 114 22
374 51 204 151 119 118 23
377 50 202 156 114 124 24
382 51 196 161 109 127 25
386 44 199 162 108 128 26
386 44 199 164 106 131 27
385 56 188 164 106 134 28
395 48 186 165 105 142 29
398 50 181 164 106 145 30
403 48 178 168 102 150 31
405 49 175 168 102 154 32
399 54 176 163 107 159 33
404 53 172 167 103 166 34
394 53 182 172 98 171 35
395 51 183 172 98 173 36
397 45 187 174 96 176 37
397 40 192 174 96 179 38
397 49 183 176 94 180 39
399 44 186 179 91 184 40
403 47 179 180 90 186 41
394 51 184 184 86 188 42
403 41 185 186 84 191 43
404 39 186 189 81 195 44
402 45 182 191 79 198 45
401 47 181 190 80 201 46
403 40 186 187 83 203 47
403 40 186 190 80 207 48
406 44 179 192 78 210 49
409 45 175 194 76 212 50
404 53 172 196 74 214 51
404 53 172 192 78 216 52
409 45 175 194 76 219 53
409 44 176 195 75 219 54
411 40 178 195 75 223 55
414 37 178 195 75 228 56
419 34 176 195 75 228 57
425 30 174 195 75 230 58
434 25 170 199 71 230 59
434 26 169 199 71 237 60
431 30 168 201 69 241 61
432 36 161 201 69 244 62
427 39 163 200 70 245 63
434 32 163 203 67 251 64
436 31 162 204 66 254 65
441 27 161 209 61 256 66
451 26 152 211 59 260 67
457 27 145 213 57 264 68
462 28 139 210 60 265 69
464 26 139 214 56 265 70
471 27 131 214 56 267 71
478 28 123 215 55 269 72
476 29 124 216 54 274 73
479 26 124 216 54 279 74
483 24 122 216 54 281 75
477 32 120 215 55 284 76
475 28 126 215 55 284 77
478 28 123 213 57 286 78
481 30 118 211 59 288 79
484 35 110 212 58 292 80
486 28 115 211 59 294 81
489 28 112 213 57 298 82
485 30 114 215 55 299 83
485 26 118 217 53 301 84
487 22 120 222 48 303 85
483 31 115 221 49 307 86
492 24 113 222 48 309 87
498 26 105 223 47 312 88
494 27 108 225 45 313 89
498 19 112 226 44 317 90
504 16 109 230 40 320 91
502 16 111 230 40 322 92
508 15 106 232 38 325 93
511 14 104 233 37 326 94
511 17 101 237 33 328 95
518 12 99 236 34 330 96
522 12 95 235 35 332 97
521 16 92 235 35 335 98
525 15 89 236 34 338 99
528 17 84 235 35 340 100
528 15 86 236 34 340 101
530 18 81 238 32 341 102
527 15 87 242 28 341 103
528 14 87 242 28 343 104
532 17 80 243 27 345 105
531 19 79 242 28 352 106
532 19 78 242 28 356 107
537 17 75 241 29 358 108
537 19 73 239 31 360 109
543 18 68 238 32 362 110
548 13 68 237 33 365 111
546 11 72 236 34 365 112
543 12 74 236 34 367 113
542 15 72 235 35 371 114
542 20 67 235 35 374 115
540 23 66 234 36 376 116
539 24 66 232 38 378 117
538 26 65 230 40 381 118
541 24 64 228 42 386 119
537 21 71 230 40 388 120
538 18 73 232 38 391 121
537 22 70 234 36 393 122
536 21 72 232 38 397 123
530 22 77 231 39 399 124
532 20 77 233 37 399 125
533 22 74 234 36 403 126
530 21 78 235 35 409 127
531 21 77 236 34 411 128
537 19 73 234 36 413 129
538 17 74 236 34 417 130
537 21 71 235 35 419 131
540 14 75 235 35 423 132
540 19 70 236 34 424 133
540 18 71 235 35 430 134
542 17 70 232 38 432 135
538 21 70 230 40 436 136
540 18 71 227 43 441 137
538 23 68 224 46 448 138
540 25 64 224 46 451 139
538 24 67 222 48 453 140
542 20 67 223 47 458 141
535 24 70 226 44 458 142
533 27 69 228 42 459 143
536 28 65 227 43 460 144
538 24 67 229 41 467 145
539 23 67 229 41 470 146
536 23 70 232 38 477 147
533 27 69 232 38 479 148
530 21 78 232 38 480 149
531 22 76 234 36 482 150
527 21 81 235 35 485 151
527 22 80 237 33 487 152
529 24 76 237 33 488 153
525 25 79 236 34 489 154
529 22 78 237 33 491 155
523 24 82 237 33 493 156
524 23 82 237 33 494 157
525 23 81 237 33 496 158
532 19 78 238 32 502 159
526 22 81 242 28 506 160
530 24 75 244 26 507 161
527 20 82 245 25 511 162
525 23 81 246 24 514 163
528 22 79 246 24 516 164
535 16 78 246 24 517 165
537 17 75 246 24 521 166
