381 221 27 50 220 2 0
407 152 70 53 217 13 1
411 115 103 65 205 19 2
356 146 127 72 198 22 3
359 125 145 77 193 28 4
363 104 162 84 186 36 5
326 120 183 90 180 40 6
322 107 200 97 173 46 7
337 90 202 104 166 51 8
328 98 203 109 161 56 9
329 90 210 114 156 60 10
336 74 219 117 153 66 11
341 65 223 122 148 70 12
344 69 216 129 141 75 13
335 66 228 131 139 78 14
335 71 223 127 143 84 15
334 69 226 131 139 87 16
343 62 224 136 134 91 17
350 64 215 137 133 97 18
348 68 213 143 127 102 19
347 63 219 147 123 104 20
351 63 215 150 120 108 21
353 64 212 153 117 113 22
363 52 214 155 115 117 23
365 55 209 159 111 120 24
368 52 209 165 105 122 25
377 56 196 167 103 125 26
383 54 192 167 103 130 27
384 51 194 161 109 132 28
394 49 186 165 105 135 29
393 51 185 170 100 139 30
392 46 191 172 98 141 31
395 47 187 173 97 145 32
402 49 178 174 96 151 33
408 42 179 179 91 156 34
411 45 173 183 87 160 35
410 42 177 186 84 164 36
417 39 173 189 81 174 37
422 41 166 193 77 179 38
416 47 166 192 78 181 39
424 41 164 192 78 186 40
425 47 157 197 73 188 41
426 45 158 201 69 196 42
435 47 147 200 70 202 43
439 45 145 201 69 206 44
438 46 145 203 67 211 45
440 38 151 201 69 214 46
441 34 154 205 65 216 47
435 43 151 207 63 218 48
443 37 149 208 62 221 49
445 31 153 207 63 226 50
440 33 156 209 61 228 51
443 30 156 207 63 230 52
441 27 161 209 61 231 53
440 38 151 212 58 233 54
440 40 149 215 55 235 55
442 35 152 214 56 235 56
447 35 147 217 53 241 57
448 40 141 218 52 243 58
447 37 145 217 53 246 59
451 33 145 219 51 251 60
452 33 144 218 52 253 61
460 29 140 218 52 257 62
468 29 132 220 50 262 63
472 28 129 222 48 264 64
473 28 128 221 49 264 65
474 26 129 225 45 265 66
476 27 126 227 43 270 67
478 27 124 222 48 272 68
482 27 120 223 47 276 69
486 22 121 223 47 279 70
483 27 119 224 46 280 71
484 22 123 224 46 283 72
486 21 122 226 44 286 73
485 24 120 228 42 288 74
491 23 115 225 45 293 75
490 31 108 224 46 293 76
495 27 107 229 41 297 77
498 22 109 231 39 304 78
506 20 103 232 38 307 79
504 18 107 233 37 311 80
504 22 103 232 38 312 81
505 20 104 231 39 314 82
508 20 101 234 36 316 83
505 21 103 236 34 317 84
511 18 100 236 34 321 85
515 21 93 236 34 323 86
513 20 96 235 35 324 87
509 22 98 237 33 326 88
513 19 97 238 32 330 89
517 16 96 236 34 332 90
518 23 88 236 34 334 91
516 21 92 236 34 339 92
514 22 93 237 33 342 93
514 23 92 234 36 346 94
517 20 92 233 37 349 95
518 20 91 230 40 350 96
516 22 91 230 40 353 97
522 21 86 230 40 357 98
526 16 87 229 41 358 99
520 23 86 231 39 360 100
522 24 83 228 42 363 101
520 24 85 226 44 363 102
517 26 86 226 44 365 103
521 21 87 229 41 369 104
523 21 85 230 40 371 105
525 18 86 230 40 373 106
528 17 84 230 40 379 107
526 19 84 229 41 381 108
522 25 82 230 40 384 109
521 31 77 231 39 389 110
526 27 76 232 38 391 111
518 30 81 233 37 391 112
521 26 82 233 37 393 113
523 21 85 231 39 397 114
532 16 81 231 39 401 115
524 23 82 234 36 405 116
526 20 83 232 38 409 117
524 21 84 234 36 411 118
522 25 82 233 37 412 119
524 25 80 234 36 415 120
528 24 77 234 36 418 121
528 26 75 235 35 424 122
531 23 75 234 36 426 123
529 25 75 233 37 428 124
535 19 75 231 39 431 125
531 25 73 231 39 434 126
532 26 71 232 38 436 127
531 29 69 232 38 437 128
535 24 70 232 38 440 129
534 22 73 232 38 441 130
535 21 73 233 37 441 131
529 25 75 229 41 441 132
529 21 79 230 40 446 133
530 24 75 232 38 448 134
527 26 76 234 36 449 135
528 25 76 235 35 450 136
529 20 80 237 33 452 137
530 19 80 236 34 457 138
533 19 77 234 36 460 139
531 21 77 235 35 463 140
531 21 77 235 35 465 141
531 21 77 233 37 467 142
535 18 76 231 39 470 143
533 22 74 228 42 476 144
531 25 73 229 41 477 145
530 21 78 228 42 484 146
533 22 74 228 42 489 147
538 22 69 228 42 498 148
536 25 68 230 40 499 149
537 27 65 231 39 500 150
532 27 70 231 39 501 151
534 23 72 234 36 503 152
531 24 74 238 32 504 153
526 25 78 235 35 506 154
527 24 78 234 36 509 155
533 21 75 231 39 512 156
530 25 74 231 39 513 157
531 25 73 233 37 514 158
537 22 70 234 36 517 159
542 22 65 237 33 521 160
542 21 66 237 33 524 161
549 19 61 237 33 526 162
547 19 63 237 33 529 163
543 23 63 237 33 534 164
544 22 63 235 35 535 165
542 21 66 233 37 538 166
542 25 62 233 37 539 167
545 19 65 235 35 544 168
548 16 65 238 32 546 169
547 19 63 239 31 549 170
552 17 60 242 28 554 171
552 20 57 241 29 559 172
551 23 55 240 30 563 173
555 20 54 239 31 566 174
553 20 56 237 33 567 175
549 24 56 239 31 570 176
551 21 57 240 30 571 177
549 22 58 239 31 575 178
542 26 61 239 31 576 179
542 22 65 238 32 579 180
538 23 68 241 29 579 181
546 22 61 240 30 584 182
546 18 65 239 31 585 183
548 12 69 241 29 589 184
546 17 66 242 28 593 185
549 16 64 242 28 595 186
547 17 65 242 28 598 187
542 21 66 244 26 600 188
543 19 67 243 27 601 189
540 19 70 244 26 602 190
541 16 72 244 26 604 191
544 14 71 245 25 607 192
550 14 65 246 24 611 193
550 12 67 246 24 613 194
555 9 65 246 24 615 195
557 12 60 248 22 616 196
558 11 60 250 20 619 197
560 11 58 251 19 623 198
563 12 54 250 20 625 199
561 13 55 250 20 627 200
560 10 59 251 19 630 201
557 12 60 252 18 635 202
557 12 60 252 18 637 203
559 10 60 251 19 640 204
559 11 59 253 17 645 205
561 10 58 251 19 648 206
561 10 58 253 17 651 207
563 8 58 253 17 654 208
565 9 55 254 16 657 209
564 11 54 255 15 659 210
569 7 53 255 15 661 211
571 10 48 256 14 662 212
571 8 50 256 14 663 213
571 11 47 256 14 664 214
565 18 46 255 15 664 215
570 12 47 254 16 667 216
572 7 50 258 12 670 217
571 8 50 258 12 670 218
570 10 49 259 11 671 219
576 9 44 258 12 675 220
577 8 44 259 11 678 221
576 12 41 258 12 679 222
578 7 44 258 12 681 223
580 8 41 259 11 684 224
578 11 40 259 11 689 225
580 8 41 258 12 692 226
580 8 41 258 12 697 227
583 9 37 257 13 700 228
582 9 38 257 13 706 229
580 10 39 260 10 707 230
577 9 43 260 10 708 231
577 8 44 260 10 710 232
582 8 39 259 11 713 233
583 8 38 258 12 716 234
585 6 38 257 13 720 235
584 8 37 257 13 724 236
587 6 36 256 14 729 237
590 7 32 256 14 732 238
589 7 33 256 14 735 239
587 7 35 256 14 738 240
586 7 36 258 12 738 241
590 5 34 258 12 743 242
589 7 33 258 12 743 243
588 8 33 257 13 745 244
588 7 34 259 11 745 245
585 9 35 258 12 745 246
583 9 37 258 12 745 247
584 8 37 256 14 745 248
582 8 39 255 15 745 249
581 8 40 255 15 748 250
582 7 40 256 14 751 251
582 10 37 255 15 751 252
583 8 38 255 15 755 253
581 8 40 255 15 758 254
578 10 41 254 16 758 255
580 7 42 254 16 760 256
584 6 39 255 15 763 257
583 7 39 254 16 766 258
580 10 39 255 15 768 259
578 10 41 255 15 769 260
581 9 39 255 15 773 261
580 10 39 257 13 775 262
581 11 37 256 14 781 263
584 11 34 253 17 783 264
584 12 33 252 18 786 265
580 16 33 251 19 790 266
577 17 35 250 20 792 267
576 15 38 249 21 797 268
579 14 36 248 22 799 269
576 13 40 249 21 801 270
575 12 42 251 19 802 271
581 13 35 251 19 802 272
578 13 38 249 21 805 273
580 13 36 250 20 810 274
583 14 32 251 19 811 275
582 12 35 251 19 814 276
585 9 35 251 19 814 277
583 10 36 252 18 817 278
585 10 34 250 20 818 279
587 10 32 251 19 820 280
584 13 32 250 20 823 281
580 14 35 250 20 825 282
579 14 36 252 18 827 283
573 17 39 252 18 828 284
573 14 42 251 19 829 285
576 13 40 253 17 832 286
571 16 42 253 17 832 287
576 15 38 254 16 838 288
580 17 32 255 15 840 289
578 21 30 252 18 840 290
581 15 33 249 21 842 291
585 12 32 249 21 846 292
586 16 27 248 22 851 293
588 15 26 249 21 853 294
588 13 28 249 21 855 295
586 16 27 250 20 859 296
589 16 24 249 21 863 297
593 14 22 250 20 864 298
592 12 25 253 17 867 299
589 15 25 251 19 870 300
591 11 27 248 22 874 301
590 11 28 248 22 875 302
588 15 26 246 24 879 303
586 14 29 246 24 880 304
588 10 31 247 23 885 305
584 17 28 243 27 889 306
579 19 31 244 26 892 307
578 17 34 241 29 894 308
576 19 34 240 30 897 309
581 16 32 240 30 900 310
576 17 36 238 32 904 311
571 19 39 239 31 908 312
571 19 39 240 30 911 313
574 18 37 238 32 914 314
566 23 40 238 32 915 315
567 18 44 237 33 915 316
564 19 46 240 30 916 317
556 25 48 235 35 918 318
560 21 48 232 38 920 319
556 19 54 234 36 925 320
554 26 49 232 38 929 321
549 24 56 233 37 932 322
545 26 58 234 36 934 323
538 32 59 236 34 934 324
538 25 66 235 35 936 325
541 22 66 236 34 936 326
542 18 69 237 33 941 327
542 19 68 236 34 943 328
544 20 65 238 32 946 329
543 22 64 238 32 949 330
542 24 63 239 31 952 331
539 19 71 239 31 952 332
541 18 70 239 31 955 333
542 13 74 238 32 958 334
542 17 70 239 31 962 335
549 13 67 236 34 964 336
547 14 68 236 34 967 337
551 15 63 234 36 972 338
552 14 63 236 34 975 339
549 15 65 238 32 975 340
546 16 67 236 34 977 341
542 20 67 238 32 982 342
547 15 67 240 30 983 343
544 16 69 239 31 984 344
542 15 72 240 30 988 345
547 15 67 240 30 991 346
550 16 63 241 29 991 347
549 18 62 241 29 994 348
552 18 59 243 27 997 349
551 20 58 243 27 999 350
551 17 61 242 28 1000 351
552 19 58 241 29 1001 352
559 12 58 241 29 1007 353
556 18 55 241 29 1011 354
556 15 58 241 29 1011 355
550 19 60 244 26 1014 356
551 18 60 243 27 1016 357
555 12 62 242 28 1019 358
561 13 55 245 25 1021 359
563 11 55 244 26 1024 360
569 8 52 245 25 1027 361
570 7 52 246 24 1028 362
567 10 52 244 26 1029 363
566 11 52 243 27 1032 364
565 15 49 246 24 1034 365
563 21 45 244 26 1036 366
561 16 52 244 26 1039 367
561 14 54 246 24 1040 368
558 13 58 245 25 1042 369
562 11 56 248 22 1043 370
566 10 53 248 22 1044 371
570 8 51 248 22 1046 372
568 11 50 247 23 1051 373
570 12 47 246 24 1058 374
565 14 50 245 25 1060 375
568 15 46 245 25 1062 376
569 14 46 247 23 1067 377
568 15 46 246 24 1069 378
567 15 47 248 22 1070 379
570 12 47 248 22 1076 380
