387 213 29 55 215 4 0
395 165 69 56 214 11 1
418 119 92 62 208 19 2
365 154 110 66 204 28 3
351 132 146 78 192 32 4
367 97 165 86 184 33 5
344 114 171 93 177 38 6
334 110 185 98 172 42 7
347 88 194 95 175 50 8
341 89 199 99 171 58 9
343 85 201 102 168 65 10
344 75 210 106 164 68 11
331 81 217 112 158 74 12
321 77 231 112 158 83 13
323 74 232 116 154 86 14
323 76 230 118 152 88 15
327 64 238 121 149 94 16
337 64 228 129 141 95 17
341 63 225 136 134 99 18
341 68 220 139 131 100 19
352 57 220 141 129 104 20
344 62 223 147 123 106 21
344 59 226 148 122 112 22
345 56 228 149 121 116 23
352 51 226 156 114 120 24
360 54 215 157 113 126 25
360 51 218 160 110 129 26
365 51 213 161 109 133 27
372 48 209 160 110 136 28
372 46 211 163 107 139 29
367 55 207 165 105 142 30
370 50 209 162 108 144 31
368 47 214 166 104 147 32
359 56 214 166 104 148 33
368 49 212 164 106 157 34
367 50 212 167 103 160 35
373 56 200 169 101 164 36
377 44 208 167 103 166 37
381 50 198 171 99 171 38
380 50 199 173 97 173 39
379 46 204 177 93 179 40
384 49 196 177 93 182 41
386 49 194 177 93 186 42
389 51 189 182 88 192 43
393 43 193 186 84 194 44
392 42 195 186 84 198 45
393 36 200 189 81 202 46
392 36 201 189 81 203 47
389 41 199 192 78 206 48
394 41 194 192 78 208 49
402 31 196 195 75 211 50
404 35 190 195 75 212 51
411 37 181 195 75 214 52
411 38 180 194 76 214 53
407 43 179 192 78 217 54
417 33 179 192 78 218 55
417 37 175 198 72 218 56
419 40 170 197 73 221 57
424 40 165 199 71 223 58
429 43 157 197 73 226 59
429 39 161 196 74 227 60
433 34 162 199 71 229 61
442 30 157 200 70 230 62
436 33 160 199 71 235 63
437 35 157 200 70 241 64
439 38 152 203 67 245 65
435 39 155 207 63 247 66
427 47 155 207 63 249 67
434 36 159 205 65 251 68
446 33 150 206 64 257 69
452 33 144 211 59 262 70
455 37 137 213 57 265 71
468 27 134 211 59 270 72
468 21 140 211 59 272 73
462 32 135 214 56 276 74
467 30 132 214 56 280 75
462 34 133 216 54 284 76
459 37 133 219 51 288 77
463 36 130 215 55 288 78
462 39 128 215 55 290 79
468 39 122 215 55 294 80
471 34 124 212 58 298 81
464 38 127 208 62 301 82
478 29 122 205 65 306 83
476 28 125 206 64 309 84
468 37 124 207 63 313 85
479 24 126 206 64 316 86
480 23 126 208 62 317 87
476 28 125 207 63 318 88
471 30 128 208 62 321 89
479 20 130 211 59 324 90
479 25 125 211 59 326 91
481 30 118 210 60 328 92
480 35 114 210 60 332 93
478 39 112 207 63 334 94
486 35 108 208 62 335 95
483 39 107 211 59 339 96
488 33 108 211 59 340 97
493 29 107 211 59 345 98
491 37 101 209 61 348 99
490 35 104 206 64 354 100
492 37 100 205 65 355 101
488 40 101 205 65 359 102
487 43 99 206 64 364 103
499 34 96 204 66 370 104
493 40 96 203 67 373 105
491 38 100 201 69 375 106
493 35 101 202 68 376 107
489 39 101 203 67 376 108
486 42 101 202 68 379 109
486 40 103 204 66 381 110
486 38 105 206 64 383 111
478 36 115 206 64 383 112
480 34 115 206 64 384 113
481 38 110 208 62 387 114
478 38 113 207 63 392 115
479 39 111 205 65 394 116
478 36 115 203 67 397 117
474 39 116 202 68 400 118
477 32 120 202 68 407 119
475 32 122 206 64 407 120
474 34 121 207 63 410 121
472 31 126 210 60 412 122
473 34 122 214 56 415 123
469 37 123 213 57 417 124
467 36 126 214 56 418 125
465 34 130 212 58 422 126
470 33 126 210 60 426 127
473 39 117 208 62 433 128
476 40 113 207 63 437 129
483 37 109 205 65 441 130
483 38 108 208 62 446 131
482 41 106 209 61 450 132
480 32 117 210 60 454 133
482 31 116 210 60 457 134
477 33 119 212 58 459 135
476 39 114 214 56 462 136
475 39 115 211 59 466 137
477 37 115 210 60 471 138
477 34 118 210 60 473 139
483 32 114 210 60 476 140
481 35 113 210 60 480 141
476 43 110 214 56 482 142
487 32 110 213 57 482 143
490 31 108 212 58 489 144
489 29 111 210 60 490 145
490 27 112 214 56 493 146
492 28 109 219 51 495 147
490 30 109 222 48 497 148
491 23 115 223 47 499 149
490 23 116 226 44 500 150
493 23 113 227 43 502 151
496 22 111 230 40 506 152
497 16 116 234 36 509 153
503 14 112 237 33 513 154
503 18 108 235 35 516 155
508 17 104 234 36 519 156
515 14 100 234 36 524 157
520 14 95 235 35 528 158
524 13 92 234 36 534 159
524 13 92 233 37 535 160
519 19 91 232 38 540 161
521 16 92 229 41 540 162
529 15 85 230 40 543 163
534 22 73 228 42 548 164
527 29 73 223 47 553 165
532 23 74 226 44 555 166
524 29 76 227 43 555 167
526 31 72 225 45 559 168
528 26 75 225 45 564 169
523 29 77 227 43 566 170
519 34 76 224 46 569 171
521 30 78 224 46 569 172
516 35 78 223 47 572 173
512 34 83 225 45 573 174
516 32 81 222 48 579 175
518 24 87 226 44 580 176
516 30 83 225 45 582 177
513 35 81 224 46 587 178
514 31 84 223 47 588 179
514 37 78 227 43 589 180
518 30 81 227 43 593 181
514 26 89 227 43 596 182
514 30 85 229 41 602 183
516 25 88 230 40 604 184
519 30 80 231 39 607 185
520 32 77 233 37 611 186
519 25 85 230 40 614 187
518 28 83 231 39 615 188
520 22 87 228 42 618 189
523 19 87 232 38 622 190
526 21 82 232 38 626 191
525 22 82 232 38 630 192
526 18 85 233 37 634 193
525 18 86 234 36 635 194
525 19 85 234 36 638 195
525 20 84 235 35 641 196
530 15 84 238 32 646 197
533 14 82 239 31 650 198
534 16 79 239 31 655 199
537 20 72 238 32 657 200
535 20 74 235 35 659 201
531 24 74 233 37 660 202
534 26 69 231 39 661 203
537 18 74 234 36 663 204
536 14 79 235 35 665 205
537 11 81 236 34 668 206
534 15 80 237 33 669 207
532 19 78 236 34 672 208
537 19 73 233 37 677 209
538 21 70 233 37 681 210
539 19 71 235 35 683 211
535 20 74 233 37 684 212
534 17 78 233 37 686 213
542 14 73 233 37 690 214
537 25 67 234 36 693 215
540 23 66 235 35 695 216
545 17 67 236 34 698 217
547 18 64 237 33 700 218
546 21 62 238 32 701 219
545 24 60 237 33 701 220
551 16 62 239 31 707 221
549 19 61 239 31 710 222
554 14 61 238 32 713 223
556 12 61 243 27 714 224
553 18 58 245 25 718 225
554 16 59 246 24 724 226
554 17 58 245 25 725 227
555 18 56 246 24 729 228
557 17 55 247 23 729 229
561 17 51 248 22 729 230
566 14 49 248 22 731 231
566 13 50 248 22 732 232
564 14 51 248 22 736 233
569 14 46 248 22 738 234
568 16 45 248 22 739 235
563 18 48 249 21 741 236
566 15 48 248 22 741 237
567 14 48 246 24 744 238
566 20 43 245 25 747 239
565 20 44 245 25 749 240
563 25 41 243 27 752 241
563 22 44 242 28 754 242
563 18 48 240 30 759 243
561 23 45 241 29 762 244
565 19 45 241 29 764 245
565 17 47 241 29 769 246
561 20 48 241 29 775 247
565 16 48 242 28 779 248
562 16 51 242 28 781 249
561 17 51 243 27 783 250
560 16 53 243 27 785 251
561 13 55 245 25 789 252
556 19 54 245 25 791 253
558 13 58 244 26 791 254
553 18 58 243 27 794 255
551 21 57 242 28 798 256
554 15 60 242 28 801 257
552 14 63 242 28 802 258
547 17 65 243 27 803 259
548 17 64 242 28 805 260
549 11 69 242 28 807 261
546 14 69 242 28 808 262
546 15 68 241 29 808 263
548 16 65 240 30 812 264
547 20 62 237 33 817 265
547 22 60 237 33 822 266
551 20 58 238 32 827 267
546 22 61 237 33 828 268
549 19 61 236 34 830 269
550 22 57 234 36 835 270
546 23 60 235 35 837 271
545 23 61 238 32 839 272
548 19 62 238 32 840 273
547 18 64 237 33 841 274
547 15 67 238 32 844 275
543 18 68 237 33 848 276
542 17 70 237 33 852 277
540 20 69 235 35 853 278
544 18 67 233 37 855 279
544 17 68 238 32 855 280
545 16 68 238 32 857 281
544 15 70 240 30 858 282
544 16 69 242 28 858 283
540 18 71 241 29 860 284
541 11 77 239 31 864 285
544 12 73 240 30 869 286
543 12 74 238 32 873 287
541 13 75 242 28 873 288
539 14 76 241 29 873 289
538 14 77 242 28 873 290
535 18 76 242 28 874 291
540 19 70 241 29 876 292
540 18 71 243 27 878 293
545 17 67 242 28 882 294
544 19 66 242 28 884 295
548 15 66 242 28 886 296
545 16 68 243 27 888 297
546 17 66 241 29 892 298
552 17 60 243 27 894 299
549 21 59 242 28 895 300
547 22 60 246 24 899 301
550 19 60 244 26 902 302
547 21 61 244 26 905 303
547 25 57 239 31 907 304
550 23 56 240 30 912 305
549 17 63 241 29 917 306
546 22 61 243 27 921 307
547 18 64 242 28 924 308
547 20 62 242 28 930 309
545 24 60 242 28 932 310
548 21 60 242 28 936 311
549 16 64 244 26 940 312
550 19 60 242 28 943 313
549 20 60 243 27 944 314
549 19 61 242 28 946 315
547 19 63 241 29 952 316
550 20 59 242 28 959 317
553 14 62 241 29 962 318
551 18 60 242 28 964 319
554 13 62 241 29 968 320
556 14 59 243 27 971 321
555 15 59 242 28 972 322
553 16 60 239 31 974 323
553 15 61 238 32 976 324
549 18 62 238 32 980 325
543 22 64 235 35 981 326
551 14 64 236 34 982 327
550 16 63 235 35 984 328
547 18 64 235 35 987 329
542 20 67 238 32 988 330
548 16 65 240 30 991 331
550 19 60 241 29 993 332
554 20 55 241 29 994 333
555 19 55 242 28 998 334
552 21 56 242 28 1000 335
558 16 55 242 28 1005 336
561 19 49 238 32 1010 337
560 19 50 240 30 1012 338
563 14 52 241 29 1014 339
558 17 54 244 26 1016 340
557 15 57 242 28 1021 341
558 11 60 242 28 1022 342
552 17 60 240 30 1023 343
554 15 60 239 31 1025 344
558 7 64 239 31 1026 345
551 15 63 240 30 1027 346
550 18 61 239 31 1028 347
550 16 63 239 31 1030 348
547 19 63 238 32 1033 349
546 13 70 238 32 1035 350
548 13 68 238 32 1038 351
545 15 69 239 31 1041 352
548 11 70 241 29 1045 353
547 11 71 241 29 1049 354
546 13 70 243 27 1049 355
