378 225 26 56 214 3 0
389 163 77 61 209 13 1
412 111 106 65 205 27 2
356 153 120 72 198 35 3
348 137 144 74 196 44 4
359 95 175 80 190 50 5
339 108 182 85 185 53 6
347 96 186 89 181 58 7
346 90 193 93 177 61 8
334 100 195 95 175 63 9
338 93 198 95 175 72 10
342 86 201 100 170 81 11
331 87 211 100 170 83 12
330 87 212 109 161 87 13
332 72 225 115 155 94 14
334 70 225 115 155 96 15
323 74 232 122 148 98 16
328 64 237 126 144 103 17
332 60 237 131 139 104 18
333 60 236 131 139 105 19
334 57 238 136 134 106 20
334 55 240 141 129 106 21
336 51 242 145 125 109 22
337 49 243 150 120 113 23
338 53 238 152 118 116 24
345 47 237 156 114 117 25
355 44 230 162 108 121 26
360 42 227 165 105 129 27
359 40 230 166 104 132 28
360 48 221 169 101 133 29
367 50 212 172 98 136 30
380 40 209 175 95 143 31
379 45 205 177 93 144 32
384 44 201 178 92 146 33
388 40 201 180 90 150 34
387 41 201 181 89 154 35
390 42 197 187 83 154 36
402 34 193 184 86 159 37
398 36 195 185 85 163 38
406 36 187 187 83 166 39
409 34 186 189 81 168 40
420 33 176 192 78 169 41
416 39 174 196 74 172 42
417 35 177 196 74 176 43
420 35 174 197 73 181 44
418 37 174 197 73 181 45
423 39 167 199 71 184 46
423 41 165 199 71 186 47
419 46 164 197 73 187 48
423 39 167 197 73 189 49
429 38 162 200 70 194 50
431 44 154 199 71 197 51
433 45 151 200 70 200 52
442 39 148 201 69 203 53
441 45 143 204 66 205 54
442 41 146 205 65 206 55
448 35 146 204 66 211 56
445 41 143 206 64 212 57
445 41 143 205 65 216 58
443 40 146 205 65 217 59
444 44 141 206 64 220 60
448 35 146 204 66 220 61
447 32 150 203 67 225 62
446 35 148 204 66 231 63
445 32 152 207 63 236 64
451 28 150 207 63 240 65
459 27 143 212 58 242 66
460 30 139 213 57 245 67
462 28 139 214 56 249 68
464 32 133 214 56 249 69
458 39 132 213 57 252 70
458 38 133 213 57 254 71
460 39 130 211 59 257 72
462 34 133 212 58 261 73
466 31 132 214 56 263 74
473 27 129 212 58 269 75
473 29 127 213 57 272 76
480 25 124 214 56 277 77
480 23 126 212 58 280 78
479 24 126 211 59 282 79
481 26 122 212 58 286 80
476 31 122 216 54 291 81
476 35 118 215 55 292 82
480 28 121 215 55 293 83
474 34 121 216 54 298 84
473 35 121 215 55 299 85
473 36 120 213 57 303 86
474 37 118 213 57 305 87
480 31 118 216 54 307 88
477 32 120 210 60 311 89
479 34 116 210 60 314 90
480 30 119 212 58 316 91
483 30 116 213 57 319 92
489 26 114 209 61 320 93
491 30 108 212 58 322 94
495 29 105 212 58 327 95
495 33 101 212 58 333 96
493 29 107 217 53 336 97
