379 215 35 56 214 2 0
389 151 89 64 206 8 1
404 107 118 73 197 17 2
345 152 132 76 194 21 3
345 128 156 83 187 26 4
361 102 166 84 186 28 5
333 123 173 86 184 34 6
332 117 180 90 180 41 7
344 92 193 97 173 45 8
335 88 206 103 167 52 9
341 91 197 110 160 58 10
344 83 202 111 159 63 11
351 83 195 118 152 68 12
339 91 199 122 148 77 13
345 84 200 124 146 81 14
339 73 217 121 149 84 15
323 78 228 122 148 88 16
333 65 231 122 148 94 17
327 73 229 124 146 96 18
329 71 229 129 141 101 19
332 74 223 130 140 106 20
337 62 230 133 137 112 21
337 60 232 138 132 117 22
341 60 228 139 131 120 23
337 65 227 141 129 127 24
347 61 221 141 129 133 25
343 66 220 142 128 138 26
337 70 222 143 127 140 27
343 65 221 142 128 146 28
343 67 219 145 125 150 29
343 62 224 147 123 157 30
339 60 230 151 119 157 31
350 60 219 155 115 158 32
349 54 226 159 111 163 33
362 55 212 161 109 166 34
368 55 206 164 106 170 35
377 50 202 166 104 176 36
382 53 194 165 105 181 37
380 55 194 166 104 184 38
391 50 188 171 99 187 39
384 64 181 164 106 192 40
387 60 182 168 102 196 41
395 46 188 168 102 197 42
392 51 186 169 101 201 43
392 57 180 167 103 204 44
392 58 179 163 107 211 45
388 59 182 164 106 216 46
380 58 191 159 111 219 47
377 60 192 162 108 223 48
379 57 193 163 107 231 49
371 64 194 164 106 235 50
369 59 201 165 105 238 51
386 42 201 165 105 244 52
383 50 196 168 102 247 53
381 55 193 165 105 248 54
396 44 189 170 100 250 55
396 52 181 172 98 252 56
390 55 184 175 95 257 57
402 53 174 176 94 264 58
402 47 180 179 91 267 59
402 47 180 177 93 270 60
404 48 177 175 95 271 61
403 45 181 179 91 273 62
403 41 185 182 88 276 63
414 47 168 179 91 277 64
417 45 167 184 86 281 65
417 45 167 183 87 287 66
418 38 173 183 87 289 67
429 35 165 182 88 296 68
426 43 160 185 85 297 69
430 34 165 189 81 297 70
440 34 155 189 81 299 71
442 42 145 188 82 302 72
441 35 153 187 83 304 73
451 33 145 187 83 307 74
444 41 144 187 83 310 75
442 39 148 189 81 312 76
446 40 143 189 81 320 77
454 36 139 187 83 321 78
