394 205 30 53 217 4 0
404 154 71 57 213 10 1
425 98 106 63 207 17 2
353 145 131 68 202 19 3
346 131 152 69 201 30 4
354 105 170 71 199 32 5
332 117 180 74 196 40 6
330 109 190 80 190 45 7
336 91 202 86 184 51 8
320 94 215 90 180 53 9
320 99 210 94 176 60 10
327 77 225 101 169 65 11
332 80 217 109 161 67 12
333 82 214 117 153 72 13
341 72 216 120 150 77 14
340 71 218 127 143 80 15
332 80 217 129 141 82 16
331 75 223 130 140 86 17
340 67 222 133 137 93 18
332 80 217 136 134 95 19
323 84 222 138 132 97 20
326 74 229 142 128 98 21
332 71 226 146 124 102 22
333 64 232 146 124 106 23
333 66 230 148 122 115 24
346 62 221 151 119 121 25
358 52 219 154 116 122 26
361 60 208 155 115 123 27
357 64 208 155 115 126 28
356 63 210 159 111 133 29
365 65 199 159 111 139 30
365 63 201 155 115 142 31
364 56 209 154 116 144 32
363 58 208 153 117 148 33
361 55 213 153 117 152 34
359 56 214 154 116 156 35
362 55 212 153 117 159 36
371 51 207 158 112 160 37
374 55 200 161 109 164 38
377 50 202 168 102 165 39
372 55 202 170 100 170 40
370 58 201 171 99 173 41
371 54 204 171 99 176 42
378 53 198 174 96 179 43
377 57 195 178 92 183 44
381 54 194 177 93 184 45
383 53 193 177 93 187 46
384 48 197 177 93 192 47
388 46 195 182 88 195 48
390 51 188 187 83 197 49
397 50 182 187 83 199 50
404 44 181 185 85 205 51
409 42 178 185 85 205 52
403 46 180 187 83 207 53
407 46 176 187 83 212 54
405 47 177 188 82 215 55
404 47 178 185 85 219 56
407 44 178 183 87 223 57
406 43 180 184 86 226 58
401 50 178 188 82 228 59
406 43 180 192 78 234 60
403 43 183 198 72 236 61
401 46 182 198 72 236 62
405 42 182 198 72 237 63
410 39 180 198 72 239 64
414 37 178 197 73 240 65
412 46 171 198 72 243 66
413 46 170 201 69 246 67
415 45 169 203 67 249 68
423 44 162 204 66 253 69
432 38 159 203 67 255 70
436 32 161 203 67 259 71
439 36 154 207 63 262 72
441 36 152 207 63 264 73
447 36 146 208 62 265 74
459 32 138 210 60 269 75
457 40 132 210 60 270 76
458 37 134 213 57 270 77
460 34 135 212 58 275 78
464 32 133 212 58 279 79
464 26 139 210 60 283 80
464 31 134 210 60 286 81
459 35 135 210 60 288 82
468 26 135 212 58 294 83
469 27 133 214 56 299 84
464 32 133 213 57 303 85
476 29 124 213 57 308 86
478 26 125 214 56 311 87
477 28 124 215 55 318 88
479 26 124 213 57 322 89
475 26 128 215 55 324 90
474 30 125 217 53 324 91
472 31 126 219 51 328 92
480 32 117 216 54 334 93
487 33 109 215 55 340 94
483 33 113 213 57 341 95
481 39 109 219 51 341 96
484 39 106 221 49 343 97
482 38 109 221 49 343 98
483 36 110 221 49 348 99
479 38 112 223 47 352 100
491 32 106 220 50 358 101
494 35 100 220 50 362 102
492 31 106 219 51 365 103
500 30 99 218 52 369 104
503 27 99 217 53 369 105
502 27 100 218 52 370 106
500 30 99 220 50 373 107
503 31 95 221 49 377 108
505 27 97 221 49 380 109
505 28 96 220 50 381 110
499 28 102 218 52 384 111
499 26 104 219 51 387 112
498 31 100 218 52 391 113
505 27 97 218 52 396 114
502 29 98 218 52 399 115
499 31 99 214 56 401 116
501 30 98 213 57 403 117
500 30 99 212 58 407 118
501 29 99 211 59 411 119
501 27 101 213 57 415 120
499 28 102 215 55 417 121
498 26 105 214 56 418 122
505 22 102 213 57 421 123
497 24 108 212 58 422 124
497 28 104 213 57 426 125
492 27 110 215 55 427 126
493 25 111 218 52 432 127
492 26 111 220 50 434 128
495 24 110 224 46 437 129
496 24 109 223 47 439 130
492 28 109 224 46 447 131
498 21 110 224 46 449 132
506 16 107 224 46 450 133
509 22 98 224 46 451 134
510 19 100 222 48 453 135
513 21 95 223 47 455 136
513 27 89 224 46 456 137
515 27 87 223 47 460 138
513 27 89 222 48 460 139
515 29 85 223 47 462 140
509 32 88 224 46 467 141
508 27 94 225 45 469 142
509 25 95 226 44 472 143
513 20 96 228 42 474 144
520 16 93 228 42 478 145
518 22 89 228 42 485 146
517 23 89 228 42 486 147
518 15 96 229 41 487 148
517 19 93 231 39 487 149
518 25 86 231 39 491 150
521 21 87 230 40 493 151
520 22 87 231 39 497 152
517 29 83 230 40 498 153
521 24 84 232 38 500 154
522 25 82 237 33 501 155
526 21 82 235 35 503 156
529 20 80 234 36 507 157
526 22 81 235 35 509 158
528 21 80 236 34 513 159
528 22 79 238 32 516 160
524 24 81 237 33 518 161
526 22 81 238 32 520 162
529 19 81 240 30 526 163
530 20 79 242 28 527 164
527 20 82 240 30 528 165
529 19 81 240 30 532 166
530 15 84 237 33 534 167
529 19 81 238 32 536 168
530 18 81 239 31 536 169
532 15 82 239 31 538 170
535 15 79 239 31 541 171
536 14 79 238 32 542 172
532 20 77 238 32 542 173
531 20 78 237 33 543 174
531 18 80 238 32 549 175
529 16 84 234 36 551 176
532 15 82 235 35 555 177
535 15 79 237 33 559 178
534 19 76 238 32 564 179
535 21 73 240 30 568 180
537 23 69 240 30 573 181
539 18 72 238 32 577 182
541 16 72 238 32 580 183
547 11 71 238 32 583 184
544 13 72 238 32 586 185
544 12 73 238 32 588 186
545 15 69 240 30 592 187
546 17 66 240 30 595 188
550 16 63 238 32 595 189
555 13 61 236 34 600 190
552 18 59 236 34 602 191
545 21 63 237 33 607 192
547 18 64 235 35 610 193
546 21 62 234 36 611 194
537 28 64 231 39 615 195
538 22 69 231 39 616 196
536 23 70 230 40 619 197
532 27 70 230 40 621 198
537 23 69 233 37 623 199
540 22 67 232 38 624 200
536 27 66 232 38 625 201
539 22 68 232 38 629 202
545 18 66 235 35 633 203
545 22 62 236 34 634 204
552 18 59 237 33 636 205
551 19 59 238 32 638 206
543 23 63 238 32 642 207
549 14 66 241 29 649 208
551 13 65 244 26 655 209
550 14 65 246 24 657 210
556 11 62 246 24 659 211
559 12 58 247 23 661 212
558 14 57 246 24 663 213
561 14 54 247 23 663 214
561 13 55 245 25 668 215
559 13 57 243 27 670 216
557 12 60 243 27 671 217
560 12 57 242 28 673 218
561 12 56 242 28 675 219
561 9 59 241 29 676 220
553 15 61 241 29 676 221
551 17 61 240 30 677 222
550 19 60 242 28 679 223
552 19 58 242 28 684 224
556 15 58 240 30 686 225
558 16 55 241 29 692 226
557 19 53 241 29 693 227
557 18 54 242 28 694 228
557 19 53 243 27 696 229
556 17 56 242 28 702 230
558 16 55 241 29 707 231
560 11 58 244 26 709 232
559 10 60 245 25 712 233
559 11 59 246 24 716 234
560 13 56 248 22 718 235
563 14 52 248 22 721 236
570 12 47 247 23 721 237
572 10 47 246 24 725 238
571 11 47 245 25 726 239
568 16 45 245 25 728 240
568 13 48 245 25 730 241
566 16 47 246 24 732 242
565 17 47 248 22 736 243
562 17 50 248 22 738 244
569 12 48 249 21 742 245
572 12 45 249 21 742 246
568 15 46 250 20 743 247
570 15 44 249 21 751 248
572 18 39 250 20 758 249
573 13 43 250 20 760 250
577 11 41 250 20 763 251
580 8 41 250 20 764 252
581 8 40 251 19 767 253
578 12 39 251 19 770 254
577 12 40 250 20 771 255
578 11 40 251 19 771 256
578 10 41 250 20 773 257
577 11 41 251 19 775 258
577 11 41 250 20 776 259
577 8 44 251 19 780 260
580 9 40 251 19 780 261
582 12 35 251 19 780 262
581 12 36 252 18 782 263
578 13 38 252 18 782 264
577 14 38 252 18 785 265
581 11 37 251 19 789 266
580 10 39 251 19 792 267
575 12 42 250 20 793 268
575 13 41 249 21 797 269
575 15 39 251 19 800 270
576 17 36 251 19 805 271
580 10 39 251 19 810 272
580 9 40 250 20 813 273
578 12 39 250 20 818 274
576 13 40 251 19 821 275
575 13 41 251 19 823 276
574 15 40 251 19 826 277
575 14 40 249 21 831 278
571 17 41 248 22 835 279
572 16 41 248 22 837 280
571 16 42 248 22 839 281
572 16 41 247 23 845 282
