397 207 25 54 216 4 0
405 163 61 58 212 12 1
418 123 88 71 199 22 2
368 157 104 77 193 27 3
349 152 128 77 193 33 4
374 115 140 83 187 39 5
352 126 151 89 181 43 6
336 120 173 93 177 48 7
345 97 187 97 173 51 8
342 97 190 99 171 55 9
342 93 194 101 169 58 10
348 76 205 107 163 60 11
334 79 216 114 156 65 12
326 87 216 113 157 67 13
332 73 224 114 156 71 14
331 69 229 121 149 74 15
331 71 227 126 144 79 16
335 64 230 122 148 84 17
331 60 238 125 145 87 18
345 51 233 129 141 93 19
338 61 230 128 142 98 20
337 64 228 133 137 102 21
338 59 232 138 132 107 22
325 74 230 141 129 109 23
328 61 240 143 127 111 24
333 60 236 143 127 115 25
341 63 225 146 124 123 26
345 59 225 154 116 129 27
354 50 225 154 116 133 28
350 57 222 156 114 135 29
357 63 209 159 111 140 30
356 60 213 163 107 149 31
374 53 202 168 102 154 32
377 46 206 171 99 156 33
371 54 204 172 98 160 34
369 48 212 174 96 163 35
373 44 212 177 93 168 36
379 48 202 181 89 172 37
376 50 203 180 90 174 38
383 44 202 181 89 176 39
400 43 186 180 90 177 40
396 42 191 180 90 181 41
403 48 178 182 88 185 42
408 49 172 181 89 185 43
408 52 169 181 89 186 44
407 53 169 182 88 190 45
400 61 168 186 84 192 46
407 58 164 186 84 197 47
406 55 168 188 82 198 48
410 53 166 190 80 204 49
420 48 161 188 82 207 50
427 44 158 187 83 213 51
426 46 157 187 83 216 52
427 46 156 188 82 224 53
427 44 158 189 81 227 54
434 42 153 192 78 231 55
435 41 153 194 76 236 56
443 33 153 194 76 240 57
437 41 151 193 77 242 58
440 37 152 193 77 244 59
451 32 146 197 73 245 60
442 46 141 196 74 248 61
438 48 143 197 73 252 62
445 43 141 198 72 255 63
445 45 139 196 74 257 64
449 38 142 198 72 262 65
441 42 146 197 73 266 66
431 48 150 197 73 269 67
435 50 144 196 74 272 68
441 44 144 200 70 278 69
443 39 147 198 72 283 70
448 38 143 190 80 284 71
447 37 145 190 80 288 72
445 41 143 188 82 289 73
438 35 156 190 80 291 74
437 38 154 192 78 294 75
442 33 154 196 74 299 76
443 33 153 197 73 303 77
443 33 153 200 70 306 78
450 24 155 201 69 308 79
453 28 148 203 67 310 80
446 34 149 205 65 314 81
461 23 145 211 59 322 82
467 17 145 216 54 325 83
473 21 135 217 53 328 84
482 23 124 215 55 332 85
479 26 124 215 55 337 86
481 32 116 216 54 338 87
487 29 113 214 56 341 88
486 31 112 219 51 343 89
489 29 111 216 54 345 90
487 25 117 214 56 351 91
487 28 114 213 57 353 92
479 34 116 214 56 354 93
474 35 120 213 57 358 94
480 38 111 211 59 364 95
476 42 111 212 58 366 96
475 34 120 212 58 371 97
479 33 117 211 59 374 98
483 34 112 211 59 376 99
482 27 120 212 58 378 100
485 24 120 209 61 379 101
487 28 114 209 61 381 102
489 25 115 209 61 381 103
487 25 117 207 63 384 104
483 35 111 207 63 387 105
