383 214 32 57 213 5 0
397 161 71 63 207 15 1
414 117 98 71 199 19 2
358 153 118 75 195 28 3
347 140 142 81 189 34 4
360 107 162 88 182 37 5
346 118 165 86 184 42 6
337 116 176 89 181 47 7
340 104 185 93 177 53 8
325 106 198 87 183 55 9
315 92 222 90 180 58 10
319 84 226 97 173 64 11
316 84 229 98 172 67 12
310 82 237 102 168 70 13
316 74 239 107 163 75 14
321 69 239 108 162 79 15
320 76 233 110 160 84 16
319 73 237 112 158 87 17
319 72 238 111 159 89 18
320 73 236 119 151 91 19
336 57 236 123 147 93 20
339 57 233 127 143 97 21
337 62 230 134 136 97 22
352 58 219 144 126 100 23
347 66 216 149 121 104 24
350 64 215 151 119 107 25
347 63 219 152 118 112 26
353 58 218 151 119 113 27
364 53 212 155 115 119 28
374 54 201 155 115 125 29
368 62 199 157 113 126 30
384 50 195 159 111 130 31
389 50 190 161 109 134 32
395 52 182 161 109 141 33
399 44 186 165 105 143 34
387 47 195 169 101 146 35
396 52 181 169 101 152 36
395 55 179 169 101 155 37
406 43 180 170 100 160 38
407 42 180 175 95 164 39
415 37 177 184 86 168 40
417 38 174 187 83 174 41
424 39 166 192 78 175 42
430 38 161 193 77 180 43
431 37 161 193 77 183 44
441 40 148 191 79 186 45
440 41 148 192 78 192 46
436 41 152 190 80 194 47
430 47 152 194 76 196 48
444 38 147 191 79 202 49
442 42 145 192 78 204 50
442 46 141 192 78 209 51
446 38 145 195 75 212 52
445 41 143 196 74 214 53
445 38 146 200 70 216 54
449 36 144 201 69 218 55
441 41 147 198 72 218 56
440 39 150 201 69 222 57
436 40 153 202 68 223 58
443 39 147 202 68 228 59
434 43 152 202 68 229 60
440 37 152 202 68 234 61
448 38 143 203 67 235 62
456 40 133 205 65 239 63
452 42 135 207 63 241 64
454 35 140 211 59 243 65
453 36 140 213 57 245 66
462 36 131 212 58 247 67
463 39 127 209 61 248 68
470 32 127 210 60 253 69
469 36 124 211 59 255 70
464 41 124 208 62 257 71
466 36 127 204 66 259 72
464 38 127 204 66 265 73
471 32 126 205 65 270 74
469 40 120 205 65 272 75
474 31 124 206 64 275 76
477 24 128 210 60 282 77
478 32 119 210 60 287 78
483 32 114 211 59 292 79
472 39 118 213 57 295 80
478 34 117 213 57 302 81
476 29 124 212 58 304 82
474 26 129 216 54 307 83
481 25 123 217 53 311 84
484 29 116 219 51 311 85
477 36 116 222 48 313 86
479 33 117 222 48 319 87
486 28 115 225 45 324 88
486 31 112 222 48 328 89
488 29 112 222 48 329 90
495 22 112 222 48 335 91
498 28 103 225 45 336 92
496 22 111 224 46 337 93
498 22 109 223 47 340 94
496 25 108 229 41 343 95
501 16 112 228 42 344 96
509 17 103 229 41 346 97
508 22 99 228 42 349 98
513 21 95 229 41 352 99
519 21 89 229 41 355 100
521 25 83 229 41 358 101
525 20 84 228 42 361 102
524 24 81 229 41 364 103
522 31 76 228 42 368 104
530 22 77 229 41 370 105
528 24 77 228 42 373 106
529 25 75 227 43 376 107
531 23 75 224 46 377 108
527 26 76 224 46 379 109
521 25 83 224 46 380 110
518 24 87 222 48 382 111
513 29 87 223 47 383 112
512 24 93 225 45 385 113
511 18 100 227 43 385 114
515 20 94 228 42 387 115
511 24 94 228 42 390 116
515 27 87 229 41 394 117
520 20 89 231 39 400 118
522 20 87 229 41 404 119
527 18 84 232 38 406 120
530 19 80 232 38 409 121
525 21 83 232 38 412 122
526 20 83 231 39 416 123
530 19 80 232 38 417 124
528 20 81 232 38 419 125
526 22 81 231 39 422 126
533 17 79 233 37 428 127
536 19 74 236 34 432 128
533 18 78 235 35 433 129
540 14 75 235 35 437 130
539 15 75 234 36 440 131
538 18 73 234 36 440 132
543 16 70 235 35 443 133
546 15 68 237 33 446 134
539 19 71 239 31 450 135
542 14 73 239 31 453 136
545 12 72 239 31 458 137
540 17 72 239 31 459 138
538 17 74 240 30 461 139
540 18 71 241 29 465 140
535 24 70 239 31 470 141
