392 209 28 52 218 4 0
397 162 70 57 213 10 1
411 112 106 71 199 20 2
373 134 122 81 189 27 3
361 112 156 84 186 30 4
376 83 170 84 186 36 5
339 111 179 89 181 45 6
333 108 188 95 175 51 7
337 80 212 101 169 56 8
322 88 219 104 166 60 9
325 88 216 108 162 64 10
334 71 224 114 156 67 11
333 68 228 124 146 69 12
325 72 232 128 142 73 13
319 70 240 127 143 79 14
315 68 246 130 140 81 15
323 66 240 134 136 84 16
320 65 244 135 135 87 17
320 64 245 142 128 89 18
325 58 246 144 126 93 19
335 58 236 145 125 95 20
344 46 239 148 122 96 21
349 47 233 151 119 99 22
350 53 226 156 114 105 23
361 55 213 161 109 106 24
371 51 207 162 108 110 25
373 51 205 169 101 115 26
373 55 201 169 101 117 27
372 56 201 166 104 123 28
376 53 200 167 103 127 29
379 46 204 168 102 130 30
377 51 201 168 102 133 31
381 50 198 166 104 136 32
386 43 200 168 102 141 33
385 47 197 172 98 146 34
394 48 187 174 96 152 35
395 48 186 177 93 157 36
396 46 187 180 90 158 37
397 44 188 186 84 165 38
398 48 183 183 87 167 39
404 44 181 182 88 172 40
408 47 174 183 87 176 41
409 42 178 184 86 177 42
413 37 179 185 85 179 43
413 36 180 187 83 183 44
409 44 176 189 81 187 45
408 46 175 184 86 190 46
409 41 179 183 87 192 47
411 47 171 186 84 199 48
410 43 176 190 80 203 49
410 47 172 192 78 203 50
410 48 171 193 77 206 51
411 51 167 191 79 209 52
412 50 167 195 75 211 53
412 46 171 196 74 213 54
420 34 175 196 74 216 55
426 32 171 198 72 219 56
417 44 168 196 74 220 57
419 41 169 194 76 221 58
424 42 163 195 75 222 59
424 50 155 194 76 227 60
432 46 151 195 75 230 61
434 47 148 196 74 233 62
435 48 146 199 71 234 63
436 48 145 199 71 238 64
436 39 154 203 67 241 65
437 44 148 202 68 244 66
439 48 142 204 66 248 67
441 48 140 198 72 253 68
449 35 145 198 72 257 69
449 38 142 195 75 261 70
447 37 145 199 71 266 71
446 36 147 199 71 266 72
452 34 143 198 72 268 73
451 36 142 198 72 269 74
444 41 144 200 70 271 75
441 42 146 201 69 274 76
438 41 150 198 72 278 77
433 47 149 200 70 283 78
439 44 146 199 71 286 79
441 39 149 203 67 289 80
447 33 149 204 66 295 81
448 33 148 208 62 302 82
449 33 147 207 63 307 83
447 31 151 208 62 310 84
454 30 145 212 58 314 85
459 29 141 212 58 318 86
460 39 130 211 59 319 87
471 33 125 211 59 324 88
472 29 128 213 57 328 89
473 31 125 210 60 331 90
482 27 120 212 58 335 91
481 30 118 213 57 337 92
473 36 120 214 56 339 93
475 33 121 217 53 345 94
477 35 117 217 53 348 95
478 34 117 215 55 348 96
483 27 119 216 54 350 97
484 31 114 214 56 353 98
482 33 114 216 54 357 99
492 26 111 215 55 360 100
488 30 111 215 55 362 101
491 21 117 218 52 363 102
490 26 113 220 50 366 103
493 24 112 222 48 367 104
499 18 112 222 48 370 105
504 18 107 222 48 372 106
498 23 108 219 51 375 107
504 25 100 224 46 378 108
507 24 98 227 43 380 109
503 24 102 228 42 382 110
502 27 100 227 43 384 111
507 24 98 225 45 386 112
506 27 96 225 45 392 113
509 29 91 226 44 399 114
512 30 87 224 46 399 115
512 22 95 221 49 403 116
509 24 96 221 49 406 117
507 23 99 219 51 406 118
504 25 100 221 49 407 119
507 23 99 223 47 408 120
501 30 98 224 46 412 121
509 25 95 222 48 415 122
512 18 99 220 50 420 123
508 25 96 220 50 422 124
505 29 95 222 48 423 125
506 24 99 220 50 427 126
508 20 101 222 48 431 127
509 22 98 223 47 434 128
513 27 89 224 46 436 129
515 24 90 222 48 438 130
520 25 84 222 48 441 131
518 24 87 224 46 444 132
513 27 89 227 43 447 133
513 26 90 227 43 453 134
514 30 85 227 43 453 135
513 30 86 228 42 456 136
520 17 92 227 43 459 137
519 19 91 226 44 461 138
520 20 89 227 43 464 139
520 23 86 224 46 468 140
520 22 87 223 47 469 141
514 27 88 223 47 470 142
512 28 89 221 49 475 143
517 20 92 221 49 479 144
518 19 92 227 43 481 145
526 15 88 230 40 487 146
523 18 88 232 38 487 147
527 16 86 231 39 493 148
533 18 78 232 38 497 149
528 20 81 229 41 498 150
536 19 74 229 41 505 151
537 16 76 232 38 509 152
538 18 73 233 37 513 153
538 17 74 234 36 516 154
534 19 76 232 38 519 155
533 20 76 232 38 521 156
529 20 80 234 36 523 157
531 20 78 234 36 527 158
533 16 80 239 31 529 159
536 12 81 240 30 531 160
536 16 77 242 28 533 161
535 15 79 241 29 535 162
531 19 79 239 31 538 163
531 21 77 238 32 540 164
530 20 79 237 33 541 165
532 18 79 237 33 547 166
535 16 78 239 31 549 167
533 19 77 240 30 550 168
537 17 75 240 30 553 169
539 14 76 241 29 555 170
539 16 74 241 29 557 171
537 19 73 240 30 559 172
537 16 76 239 31 562 173
535 15 79 240 30 563 174
538 11 80 241 29 567 175
534 15 80 241 29 571 176
533 21 75 243 27 573 177
530 23 76 243 27 578 178
530 23 76 242 28 581 179
534 20 75 241 29 583 180
539 17 73 241 29 585 181
542 19 68 241 29 586 182
539 19 71 242 28 588 183
542 16 71 241 29 590 184
549 12 68 242 28 592 185
548 15 66 241 29 595 186
549 18 62 240 30 601 187
550 17 62 240 30 601 188
548 18 63 241 29 603 189
550 15 64 243 27 605 190
558 12 59 243 27 607 191
557 16 56 243 27 610 192
557 15 57 242 28 614 193
558 15 56 243 27 615 194
556 13 60 243 27 618 195
559 15 55 244 26 621 196
561 16 52 246 24 623 197
560 19 50 247 23 625 198
558 20 51 247 23 628 199
565 14 50 247 23 635 200
570 13 46 249 21 637 201
572 12 45 250 20 641 202
579 9 41 251 19 642 203
576 12 41 251 19 645 204
577 12 40 252 18 648 205
579 13 37 254 16 652 206
575 12 42 254 16 653 207
575 12 42 255 15 657 208
578 9 42 257 13 658 209
577 9 43 256 14 659 210
579 7 43 256 14 663 211
577 8 44 255 15 664 212
576 10 43 256 14 667 213
578 5 46 255 15 669 214
578 6 45 255 15 673 215
578 8 43 255 15 674 216
578 8 43 255 15 679 217
579 9 41 255 15 683 218
580 9 40 255 15 685 219
578 11 40 256 14 689 220
580 6 43 256 14 693 221
583 8 38 256 14 698 222
582 8 39 258 12 699 223
582 8 39 258 12 701 224
583 8 38 258 12 701 225
581 6 42 258 12 703 226
580 8 41 257 13 705 227
581 11 37 257 13 705 228
584 10 35 254 16 708 229
587 5 37 255 15 711 230
583 11 35 255 15 712 231
584 9 36 253 17 715 232
587 9 33 252 18 719 233
587 10 32 252 18 722 234
583 14 32 252 18 723 235
582 14 33 250 20 726 236
580 17 32 248 22 727 237
577 21 31 249 21 728 238
577 15 37 251 19 732 239
580 13 36 251 19 735 240
578 13 38 251 19 738 241
577 14 38 251 19 740 242
575 11 43 251 19 741 243
576 11 42 250 20 743 244
575 14 40 251 19 749 245
573 17 39 250 20 751 246
576 13 40 251 19 752 247
575 12 42 250 20 753 248
572 16 41 248 22 755 249
576 12 41 247 23 756 250
576 14 39 248 22 757 251
574 14 41 247 23 760 252
575 13 41 247 23 761 253
578 8 43 248 22 764 254
575 11 43 248 22 765 255
575 13 41 249 21 768 256
576 12 41 249 21 773 257
575 14 40 249 21 773 258
577 13 39 247 23 778 259
579 12 38 247 23 781 260
584 6 39 247 23 785 261
577 14 38 247 23 786 262
578 12 39 247 23 787 263
580 11 38 248 22 790 264
577 17 35 247 23 793 265
576 17 36 247 23 797 266
578 16 35 247 23 801 267
576 18 35 249 21 802 268
