383 212 34 61 209 5 0
388 146 95 59 211 18 1
397 114 118 68 202 25 2
347 145 137 79 191 29 3
357 110 162 83 187 39 4
357 92 180 86 184 45 5
337 105 187 90 180 49 6
334 100 195 90 180 54 7
341 86 202 95 175 61 8
323 98 208 96 174 67 9
324 100 205 103 167 69 10
338 86 205 107 163 73 11
325 86 218 112 158 75 12
323 78 228 117 153 83 13
328 71 230 122 148 90 14
333 68 228 124 146 96 15
339 58 232 132 138 98 16
343 58 228 138 132 101 17
346 51 232 141 129 105 18
347 61 221 148 122 111 19
353 56 220 153 117 115 20
360 60 209 159 111 120 21
356 61 212 163 107 122 22
360 54 215 166 104 125 23
366 47 216 165 105 128 24
376 46 207 170 100 131 25
380 45 204 174 96 132 26
388 46 195 176 94 134 27
396 47 186 180 90 138 28
405 34 190 183 87 144 29
403 38 188 184 86 147 30
409 31 189 183 87 151 31
408 30 191 185 85 155 32
404 38 187 186 84 158 33
405 39 185 185 85 161 34
409 39 181 185 85 167 35
412 44 173 188 82 170 36
413 49 167 187 83 170 37
415 52 162 192 78 172 38
410 54 165 194 76 176 39
424 41 164 195 75 186 40
429 42 158 199 71 191 41
433 35 161 203 67 196 42
432 35 162 205 65 197 43
438 34 157 204 66 200 44
445 36 148 209 61 203 45
451 30 148 210 60 204 46
455 32 142 210 60 208 47
460 32 137 211 59 209 48
462 31 136 210 60 212 49
464 30 135 208 62 215 50
465 31 133 212 58 218 51
472 30 127 211 59 218 52
475 30 124 211 59 221 53
471 30 128 213 57 228 54
465 32 132 212 58 229 55
473 25 131 215 55 230 56
475 26 128 218 52 232 57
475 26 128 215 55 236 58
479 21 129 215 55 237 59
482 28 119 216 54 239 60
483 23 123 219 51 242 61
482 26 121 218 52 245 62
487 21 121 219 51 249 63
490 23 116 218 52 255 64
493 20 116 221 49 258 65
497 21 111 219 51 260 66
501 23 105 220 50 265 67
502 31 96 219 51 271 68
502 28 99 218 52 274 69
509 25 95 221 49 275 70
505 25 99 220 50 279 71
511 23 95 220 50 282 72
514 25 90 220 50 283 73
511 27 91 221 49 285 74
513 28 88 222 48 289 75
513 28 88 221 49 295 76
508 33 88 222 48 295 77
508 28 93 223 47 298 78
513 25 91 224 46 301 79
518 24 87 226 44 304 80
515 28 86 226 44 307 81
514 24 91 224 46 310 82
511 28 90 225 45 313 83
519 21 89 224 46 317 84
521 24 84 226 44 319 85
521 24 84 225 45 322 86
519 26 84 223 47 326 87
522 25 82 222 48 327 88
527 26 76 224 46 331 89
519 26 84 227 43 333 90
521 23 85 229 41 338 91
514 28 87 228 42 340 92
512 27 90 227 43 346 93
520 18 91 228 42 348 94
518 20 91 229 41 350 95
513 25 91 228 42 354 96
515 22 92 224 46 357 97
519 21 89 228 42 360 98
516 25 88 227 43 361 99
518 24 87 229 41 362 100
521 24 84 229 41 364 101
526 21 82 228 42 366 102
529 16 84 228 42 370 103
523 24 82 225 45 371 104
525 23 81 225 45 374 105
533 16 80 226 44 376 106
527 22 80 227 43 380 107
533 21 75 226 44 383 108
533 18 78 226 44 385 109
528 23 78 230 40 389 110
528 28 73 230 40 392 111
526 28 75 230 40 395 112
526 29 74 230 40 400 113
532 28 69 230 40 404 114
533 26 70 227 43 406 115
534 22 73 228 42 407 116
535 21 73 229 41 409 117
532 21 76 229 41 409 118
533 17 79 229 41 409 119
530 22 77 229 41 411 120
531 22 76 230 40 415 121
531 20 78 231 39 417 122
526 26 77 229 41 418 123
529 29 71 227 43 423 124
531 27 71 226 44 425 125
533 22 74 221 49 430 126
530 26 73 220 50 432 127
527 27 75 220 50 435 128
529 25 75 221 49 438 129
528 24 77 221 49 442 130
526 24 79 221 49 443 131
519 31 79 219 51 445 132
514 31 84 218 52 446 133
521 28 80 214 56 448 134
517 34 78 214 56 454 135
513 36 80 212 58 460 136
510 37 82 215 55 463 137
510 36 83 217 53 467 138
519 34 76 213 57 469 139
516 32 81 211 59 475 140
515 31 83 215 55 478 141
516 24 89 215 55 481 142
517 30 82 216 54 483 143
516 32 81 212 58 485 144
513 29 87 213 57 488 145
511 29 89 216 54 493 146
507 31 91 216 54 495 147
505 34 90 214 56 499 148
504 28 97 213 57 502 149
502 30 97 216 54 505 150
499 33 97 215 55 509 151
499 30 100 213 57 510 152
496 33 100 215 55 512 153
496 39 94 213 57 517 154
495 36 98 214 56 521 155
494 33 102 212 58 524 156
496 29 104 214 56 527 157
494 33 102 215 55 529 158
495 35 99 219 51 531 159
498 29 102 221 49 532 160
494 30 105 223 47 533 161
490 35 104 225 45 539 162
491 32 106 224 46 541 163
493 23 113 222 48 546 164
499 23 107 222 48 550 165
499 21 109 220 50 555 166
500 24 105 218 52 558 167
504 21 104 218 52 562 168
501 22 106 219 51 565 169
499 22 108 219 51 570 170
500 25 104 214 56 571 171
501 22 106 215 55 576 172
501 20 108 217 53 578 173
501 23 105 218 52 583 174
505 21 103 215 55 587 175
506 20 103 216 54 590 176
500 25 104 218 52 594 177
500 22 107 220 50 596 178
502 23 104 218 52 599 179
499 27 103 217 53 600 180
498 31 100 217 53 603 181
502 29 98 216 54 606 182
501 33 95 218 52 609 183
499 35 95 220 50 613 184
499 27 103 216 54 618 185
503 20 106 217 53 623 186
505 25 99 218 52 625 187
505 23 101 218 52 629 188
508 24 97 218 52 629 189
510 24 95 217 53 634 190
512 24 93 219 51 635 191
515 23 91 218 52 638 192
517 18 94 220 50 639 193
520 21 88 219 51 641 194
515 19 95 222 48 643 195
514 24 91 223 47 645 196
522 22 85 229 41 648 197
527 21 81 229 41 651 198
527 21 81 226 44 653 199
529 22 78 225 45 653 200
527 20 82 224 46 655 201
518 30 81 223 47 657 202
518 31 80 221 49 659 203
518 25 86 219 51 661 204
508 26 95 217 53 663 205
507 26 96 214 56 665 206
508 23 98 213 57 666 207
512 20 97 214 56 668 208
506 24 99 213 57 670 209
512 18 99 215 55 674 210
513 22 94 217 53 677 211
510 26 93 217 53 680 212
505 30 94 217 53 683 213
505 26 98 216 54 687 214
501 29 99 218 52 687 215
504 27 98 221 49 692 216
504 23 102 223 47 694 217
504 23 102 223 47 697 218
508 21 100 223 47 700 219
510 21 98 223 47 701 220
503 24 102 222 48 702 221
510 27 92 224 46 708 222
511 20 98 223 47 710 223
507 22 100 225 45 712 224
513 19 97 226 44 715 225
511 17 101 226 44 718 226
511 15 103 228 42 721 227
515 11 103 231 39 722 228
512 20 97 231 39 726 229
525 20 84 233 37 730 230
526 15 88 236 34 732 231
526 17 86 236 34 735 232
530 16 83 235 35 737 233
533 16 80 237 33 740 234
530 23 76 237 33 744 235
527 20 82 238 32 745 236
530 19 80 237 33 748 237
535 19 75 239 31 755 238
534 15 80 239 31 760 239
537 16 76 239 31 764 240
534 14 81 239 31 766 241
540 17 72 239 31 768 242
542 19 68 240 30 773 243
539 22 68 240 30 774 244
536 18 75 240 30 777 245
541 13 75 238 32 780 246
539 16 74 242 28 783 247
543 17 69 241 29 789 248
546 18 65 242 28 791 249
547 17 65 240 30 795 250
545 19 65 239 31 801 251
546 19 64 237 33 801 252
551 16 62 236 34 802 253
545 21 63 237 33 806 254
547 26 56 233 37 807 255
548 22 59 234 36 810 256
548 17 64 237 33 814 257
541 15 73 239 31 815 258
539 20 70 239 31 817 259
543 23 63 242 28 820 260
550 16 63 242 28 824 261
551 17 61 241 29 829 262
549 20 60 241 29 830 263
554 17 58 241 29 832 264
553 18 58 240 30 836 265
549 24 56 240 30 840 266
548 21 60 239 31 844 267
543 24 62 238 32 845 268
549 14 66 239 31 849 269
548 16 65 238 32 853 270
550 19 60 239 31 854 271
551 20 58 241 29 856 272
551 16 62 243 27 857 273
549 15 65 240 30 858 274
548 18 63 240 30 861 275
553 16 60 242 28 866 276
554 15 60 244 26 869 277
552 18 59 243 27 873 278
554 17 58 243 27 875 279
551 19 59 242 28 878 280
551 15 63 241 29 879 281
549 16 64 241 29 881 282
549 17 63 241 29 883 283
548 17 64 241 29 885 284
551 17 61 240 30 887 285
555 18 56 241 29 888 286
553 19 57 240 30 890 287
552 22 55 238 32 895 288
553 16 60 237 33 896 289
553 19 57 238 32 900 290
552 19 58 238 32 904 291
553 21 55 239 31 905 292
551 25 53 237 33 908 293
546 23 60 237 33 912 294
543 26 60 240 30 913 295
547 22 60 236 34 917 296
551 18 60 236 34 919 297
547 23 59 239 31 922 298
552 14 63 239 31 923 299
556 12 61 240 30 924 300
555 16 58 241 29 929 301
553 16 60 242 28 930 302
553 13 63 241 29 933 303
551 17 61 244 26 934 304
555 15 59 242 28 939 305
552 18 59 238 32 941 306
549 20 60 237 33 944 307
546 23 60 238 32 949 308
542 27 60 238 32 950 309
542 25 62 236 34 954 310
545 22 62 234 36 961 311
542 19 68 234 36 963 312
547 17 65 233 37 966 313
546 20 63 233 37 967 314
543 22 64 231 39 970 315
542 22 65 232 38 971 316
544 16 69 232 38 972 317
542 17 70 231 39 977 318
539 19 71 234 36 980 319
539 18 72 233 37 982 320
537 18 74 235 35 984 321
538 17 74 236 34 987 322
538 18 73 235 35 989 323
541 19 69 234 36 992 324
539 24 66 234 36 997 325
538 24 67 234 36 997 326
543 22 64 237 33 999 327
543 18 68 235 35 1002 328
545 19 65 232 38 1003 329
545 20 64 232 38 1008 330
546 16 67 233 37 1014 331
545 18 66 235 35 1016 332
541 23 65 237 33 1018 333
543 22 64 236 34 1021 334
543 22 64 236 34 1024 335
541 18 70 235 35 1025 336
541 17 71 236 34 1028 337
537 17 75 235 35 1030 338
542 14 73 234 36 1033 339
541 14 74 236 34 1038 340
547 14 68 238 32 1043 341
547 18 64 239 31 1046 342
557 12 60 240 30 1049 343
550 16 63 240 30 1050 344
552 18 59 240 30 1054 345
557 14 58 241 29 1056 346
559 9 61 242 28 1060 347
563 12 54 242 28 1063 348
560 13 56 241 29 1064 349
566 15 48 241 29 1065 350
565 19 45 240 30 1067 351
561 19 49 240 30 1071 352
565 15 49 241 29 1073 353
570 16 43 240 30 1075 354
573 14 42 239 31 1078 355
569 17 43 242 28 1081 356
565 18 46 242 28 1084 357
564 17 48 242 28 1088 358
563 16 50 241 29 1089 359
561 20 48 242 28 1094 360
563 20 46 244 26 1099 361
563 18 48 244 26 1099 362
560 22 47 244 26 1100 363
561 18 50 242 28 1101 364
562 19 48 241 29 1103 365
558 19 52 241 29 1107 366
559 17 53 240 30 1112 367
559 15 55 240 30 1120 368
558 17 54 239 31 1122 369
558 16 55 238 32 1129 370
560 16 53 241 29 1133 371
556 18 55 240 30 1133 372
556 19 54 241 29 1136 373
556 19 54 242 28 1142 374
562 13 54 242 28 1147 375
563 12 54 240 30 1148 376
563 16 50 241 29 1151 377
560 19 50 240 30 1153 378
558 19 52 239 31 1156 379
560 20 49 240 30 1160 380
560 19 50 241 29 1162 381
564 15 50 239 31 1162 382
566 17 46 241 29 1163 383
563 17 49 242 28 1165 384
566 17 46 243 27 1167 385
567 17 45 242 28 1169 386
559 24 46 241 29 1170 387
564 21 44 240 30 1171 388
567 18 44 238 32 1176 389
561 23 45 238 32 1180 390
558 28 43 236 34 1182 391
559 24 46 235 35 1182 392
555 25 49 233 37 1185 393
553 25 51 233 37 1186 394
555 17 57 235 35 1189 395
549 21 59 236 34 1190 396
547 22 60 234 36 1191 397
551 19 59 235 35 1195 398
551 19 59 234 36 1200 399
552 18 59 235 35 1204 400
558 15 56 236 34 1209 401
552 22 55 235 35 1211 402
550 25 54 234 36 1213 403
545 24 60 230 40 1215 404
550 22 57 231 39 1218 405
554 18 57 233 37 1224 406
554 20 55 234 36 1224 407
552 21 56 236 34 1224 408
548 24 57 236 34 1224 409
549 24 56 235 35 1225 410
554 17 58 234 36 1228 411
552 18 59 233 37 1233 412
551 18 60 233 37 1236 413
551 20 58 234 36 1240 414
550 20 59 231 39 1242 415
550 21 58 231 39 1242 416
544 21 64 231 39 1243 417
544 19 66 232 38 1245 418
542 22 65 232 38 1250 419
545 19 65 231 39 1252 420
545 21 63 230 40 1254 421
543 25 61 229 41 1255 422
543 20 66 233 37 1256 423
537 27 65 232 38 1258 424
542 19 68 229 41 1264 425
546 14 69 231 39 1265 426
544 21 64 227 43 1265 427
540 26 63 228 42 1266 428
538 26 65 227 43 1271 429
533 29 67 227 43 1273 430
530 31 68 229 41 1275 431
533 24 72 231 39 1279 432
542 21 66 229 41 1282 433
549 19 61 231 39 1286 434
550 19 60 230 40 1290 435
542 24 63 230 40 1293 436
543 25 61 230 40 1296 437
545 18 66 231 39 1302 438
544 17 68 232 38 1302 439
545 15 69 234 36 1303 440
549 16 64 234 36 1304 441
552 16 61 234 36 1304 442
546 19 64 237 33 1305 443
545 18 66 240 30 1309 444
547 19 63 240 30 1315 445
546 18 65 239 31 1315 446
544 20 65 238 32 1316 447
547 22 60 238 32 1316 448
544 21 64 237 33 1317 449
544 20 65 234 36 1318 450
547 19 63 235 35 1318 451
548 18 63 234 36 1321 452
546 20 63 234 36 1323 453
558 13 58 233 37 1327 454
553 18 58 234 36 1333 455
552 20 57 231 39 1336 456
559 18 52 232 38 1338 457
556 22 51 232 38 1339 458
555 21 53 231 39 1341 459
560 13 56 231 39 1344 460
559 18 52 234 36 1347 461
558 16 55 235 35 1352 462
559 18 52 235 35 1354 463
557 16 56 234 36 1355 464
559 16 54 234 36 1358 465
559 19 51 237 33 1359 466
559 20 50 239 31 1362 467
554 21 54 237 33 1363 468
554 22 53 235 35 1365 469
555 20 54 236 34 1369 470
554 20 55 235 35 1375 471
556 14 59 235 35 1376 472
554 15 60 235 35 1378 473
554 14 61 234 36 1382 474
