390 204 35 51 219 7 0
389 148 92 60 210 20 1
407 102 120 70 200 25 2
360 134 135 72 198 30 3
356 118 155 78 192 33 4
360 102 167 81 189 34 5
344 109 176 82 188 38 6
339 108 182 84 186 43 7
347 87 195 88 182 49 8
339 86 204 98 172 55 9
330 90 209 101 169 62 10
336 89 204 100 170 66 11
334 80 215 104 166 71 12
330 81 218 109 161 72 13
324 81 224 111 159 74 14
333 70 226 119 151 79 15
340 63 226 127 143 83 16
340 76 213 127 143 89 17
342 77 210 130 140 95 18
340 82 207 135 135 97 19
348 75 206 137 133 103 20
349 70 210 138 132 107 21
337 77 215 134 136 110 22
333 73 223 138 132 111 23
345 67 217 138 132 114 24
350 56 223 143 127 120 25
359 57 213 150 120 125 26
361 57 211 152 118 127 27
370 53 206 153 117 131 28
376 51 202 161 109 133 29
377 50 202 159 111 139 30
384 45 200 163 107 141 31
387 43 199 163 107 143 32
388 50 191 168 102 143 33
391 51 187 170 100 150 34
400 38 191 174 96 155 35
405 41 183 177 93 157 36
402 38 189 180 90 162 37
402 46 181 181 89 164 38
403 47 179 181 89 165 39
408 34 187 187 83 172 40
413 32 184 188 82 174 41
413 36 180 194 76 178 42
413 33 183 201 69 178 43
416 29 184 209 61 182 44
423 26 180 211 59 183 45
432 27 170 211 59 184 46
437 26 166 213 57 188 47
434 23 172 214 56 190 48
446 23 160 213 57 193 49
453 24 152 216 54 196 50
459 28 142 215 55 200 51
454 31 144 215 55 203 52
451 35 143 215 55 205 53
455 32 142 217 53 210 54
459 34 136 216 54 212 55
461 36 132 214 56 214 56
470 32 127 213 57 221 57
471 33 125 213 57 223 58
467 39 123 213 57 224 59
472 35 122 208 62 229 60
473 30 126 211 59 235 61
472 34 123 211 59 237 62
464 40 125 214 56 238 63
464 40 125 215 55 239 64
477 30 122 215 55 244 65
470 38 121 213 57 245 66
472 39 118 212 58 251 67
481 34 114 209 61 257 68
481 30 118 212 58 261 69
485 25 119 216 54 265 70
483 30 116 218 52 267 71
485 30 114 214 56 270 72
483 32 114 214 56 275 73
484 29 116 212 58 277 74
490 20 119 211 59 281 75
486 28 115 212 58 283 76
488 24 117 211 59 285 77
486 24 119 213 57 287 78
482 30 117 214 56 289 79
483 28 118 216 54 292 80
483 28 118 216 54 298 81
483 16 130 220 50 301 82
486 18 125 223 47 304 83
488 19 122 226 44 308 84
493 14 122 226 44 311 85
489 24 116 225 45 315 86
493 23 113 225 45 317 87
501 20 108 225 45 319 88
502 24 103 225 45 322 89
504 27 98 224 46 324 90
505 27 97 223 47 328 91
510 27 92 226 44 332 92
511 32 86 226 44 336 93
511 34 84 225 45 338 94
515 33 81 225 45 342 95
514 31 84 225 45 345 96
