381 218 30 55 215 7 0
386 163 80 60 210 16 1
406 107 116 71 199 24 2
349 144 136 84 186 30 3
342 130 157 85 185 38 4
355 98 176 92 178 47 5
336 118 175 99 171 54 6
333 107 189 101 169 58 7
343 84 202 104 166 64 8
330 97 202 113 157 68 9
321 93 215 112 158 71 10
323 83 223 121 149 77 11
321 82 226 126 144 83 12
321 79 229 131 139 89 13
325 77 227 139 131 92 14
329 71 229 137 133 93 15
329 66 234 135 135 98 16
327 63 239 137 133 100 17
329 59 241 146 124 102 18
329 55 245 146 124 105 19
339 48 242 149 121 108 20
349 46 234 152 118 113 21
351 42 236 154 116 115 22
347 44 238 157 113 120 23
343 51 235 163 107 123 24
346 48 235 166 104 126 25
342 51 236 166 104 127 26
356 45 228 167 103 131 27
367 44 218 168 102 134 28
367 46 216 168 102 136 29
366 55 208 167 103 142 30
370 51 208 167 103 144 31
379 52 198 169 101 146 32
379 58 192 168 102 148 33
391 52 186 173 97 152 34
389 57 183 178 92 156 35
393 55 181 176 94 159 36
395 57 177 178 92 164 37
394 54 181 177 93 166 38
394 56 179 178 92 171 39
397 54 178 180 90 172 40
400 48 181 182 88 175 41
400 48 181 186 84 178 42
405 49 175 187 83 181 43
412 35 182 191 79 184 44
410 42 177 192 78 184 45
410 46 173 192 78 186 46
408 49 172 192 78 187 47
411 36 182 189 81 189 48
408 44 177 192 78 192 49
406 48 175 195 75 195 50
417 39 173 198 72 201 51
415 40 174 198 72 203 52
421 37 171 198 72 207 53
426 41 162 194 76 208 54
432 43 154 198 72 212 55
438 44 147 196 74 215 56
437 43 149 193 77 219 57
440 39 150 194 76 225 58
438 38 153 197 73 229 59
436 44 149 198 72 233 60
449 36 144 203 67 236 61
452 34 143 205 65 241 62
450 37 142 208 62 246 63
448 37 144 210 60 250 64
454 28 147 208 62 254 65
454 33 142 209 61 260 66
455 37 137 208 62 265 67
468 29 132 206 64 271 68
463 33 133 207 63 273 69
466 33 130 210 60 279 70
477 32 120 211 59 283 71
477 27 125 211 59 285 72
476 36 117 216 54 288 73
477 36 116 214 56 290 74
478 34 117 215 55 291 75
475 39 115 220 50 292 76
477 31 121 219 51 297 77
486 25 118 219 51 299 78
489 25 115 219 51 301 79
485 29 115 219 51 303 80
492 30 107 215 55 309 81
494 32 103 218 52 313 82
493 30 106 216 54 317 83
498 28 103 211 59 320 84
500 25 104 212 58 326 85
502 22 105 212 58 328 86
500 27 102 212 58 329 87
500 29 100 211 59 335 88
504 33 92 209 61 339 89
501 36 92 209 61 346 90
502 37 90 205 65 351 91
508 39 82 200 70 354 92
503 41 85 197 73 357 93
502 39 88 196 74 358 94
497 34 98 198 72 363 95
495 37 97 201 69 367 96
492 41 96 200 70 371 97
493 38 98 203 67 379 98
493 33 103 201 69 383 99
485 32 112 204 66 388 100
485 33 111 207 63 393 101
489 27 113 206 64 395 102
492 25 112 206 64 399 103
486 32 111 204 66 403 104
487 31 111 204 66 409 105
488 32 109 206 64 412 106
488 32 109 207 63 419 107
487 30 112 208 62 421 108
489 30 110 207 63 423 109
497 28 104 207 63 428 110
491 33 105 211 59 430 111
491 35 103 213 57 432 112
492 30 107 216 54 435 113
496 33 100 214 56 439 114
503 20 106 215 55 443 115
498 24 107 215 55 447 116
497 27 105 213 57 448 117
507 20 102 216 54 451 118
500 28 101 220 50 452 119
498 31 100 220 50 458 120
504 24 101 221 49 461 121
497 26 106 225 45 463 122
498 26 105 227 43 465 123
499 25 105 223 47 467 124
498 27 104 223 47 469 125
499 25 105 224 46 469 126
497 27 105 224 46 471 127
507 24 98 222 48 475 128
505 29 95 226 44 475 129
507 26 96 224 46 478 130
512 21 96 225 45 481 131
513 20 96 227 43 481 132
512 21 96 230 40 484 133
512 20 97 231 39 489 134
514 18 97 231 39 492 135
513 18 98 230 40 496 136
514 19 96 231 39 501 137
513 22 94 231 39 503 138
514 19 96 231 39 505 139
519 18 92 232 38 508 140
521 16 92 234 36 512 141
523 15 91 234 36 515 142
529 12 88 234 36 517 143
530 13 86 233 37 519 144
526 18 85 233 37 521 145
530 14 85 235 35 523 146
530 16 83 238 32 528 147
528 18 83 239 31 531 148
534 16 79 239 31 533 149
534 17 78 242 28 536 150
535 16 78 241 29 537 151
539 14 76 241 29 539 152
542 11 76 238 32 541 153
543 15 71 239 31 542 154
541 16 72 239 31 544 155
545 20 64 239 31 544 156
543 22 64 239 31 549 157
544 24 61 237 33 551 158
547 20 62 234 36 553 159
544 18 67 235 35 556 160
545 17 67 235 35 556 161
543 23 63 235 35 556 162
545 18 66 235 35 562 163
546 21 62 235 35 567 164
544 24 61 234 36 571 165
545 23 61 233 37 576 166
550 14 65 236 34 577 167
551 18 60 237 33 585 168
549 16 64 238 32 588 169
553 14 62 237 33 590 170
548 18 63 238 32 594 171
543 23 63 238 32 594 172
542 19 68 236 34 596 173
548 18 63 235 35 596 174
553 17 59 234 36 603 175
554 17 58 235 35 606 176
550 24 55 233 37 610 177
546 25 58 231 39 614 178
547 21 61 230 40 615 179
546 24 59 229 41 617 180
546 28 55 232 38 617 181
543 25 61 231 39 619 182
537 32 60 231 39 623 183
537 28 64 234 36 629 184
537 27 65 235 35 632 185
540 23 66 238 32 636 186
542 23 64 237 33 641 187
541 16 72 242 28 642 188
544 18 67 243 27 645 189
541 20 68 244 26 648 190
544 16 69 245 25 649 191
544 21 64 244 26 650 192
548 18 63 245 25 650 193
543 23 63 241 29 652 194
543 22 64 240 30 653 195
545 19 65 238 32 656 196
541 24 64 237 33 657 197
538 22 69 239 31 661 198
540 15 74 239 31 666 199
539 17 73 239 31 669 200
537 18 74 236 34 672 201
534 18 77 235 35 675 202
529 20 80 238 32 677 203
530 17 82 236 34 680 204
534 13 82 237 33 681 205
534 18 77 237 33 685 206
536 19 74 239 31 687 207
539 16 74 238 32 693 208
539 17 73 238 32 697 209
538 20 71 239 31 700 210
541 21 67 241 29 702 211
541 22 66 240 30 705 212
545 20 64 239 31 708 213
544 18 67 241 29 711 214
542 16 71 240 30 711 215
538 18 73 240 30 714 216
540 17 72 239 31 716 217
541 17 71 238 32 718 218
533 25 71 238 32 722 219
544 18 67 237 33 728 220
548 13 68 240 30 730 221
550 19 60 240 30 733 222
557 13 59 241 29 739 223
558 13 58 243 27 739 224
549 22 58 239 31 740 225
554 16 59 239 31 742 226
553 13 63 238 32 744 227
541 25 63 236 34 746 228
553 13 63 236 34 748 229
560 11 58 238 32 751 230
551 19 59 239 31 756 231
548 20 61 241 29 760 232
551 18 60 242 28 760 233
545 22 62 243 27 764 234
550 15 64 242 28 764 235
549 15 65 242 28 766 236
544 18 67 243 27 769 237
549 19 61 243 27 774 238
546 20 63 243 27 778 239
553 14 62 245 25 783 240
551 18 60 246 24 786 241
551 19 59 244 26 789 242
551 19 59 244 26 791 243
549 15 65 246 24 792 244
554 10 65 249 21 794 245
555 9 65 249 21 797 246
556 12 61 250 20 805 247
557 12 60 251 19 808 248
558 10 61 252 18 812 249
559 10 60 252 18 814 250
561 10 58 254 16 815 251
563 10 56 253 17 819 252
565 9 55 252 18 820 253
566 11 52 250 20 825 254
564 13 52 251 19 828 255
568 13 48 250 20 832 256
570 13 46 247 23 834 257
568 12 49 246 24 837 258
572 7 50 247 23 841 259
565 14 50 247 23 843 260
567 14 48 247 23 846 261
568 12 49 245 25 849 262
565 14 50 244 26 851 263
575 11 43 243 27 853 264
572 12 45 243 27 854 265
572 17 40 243 27 856 266
575 15 39 244 26 858 267
573 15 41 244 26 862 268
576 13 40 244 26 866 269
576 12 41 245 25 867 270
572 17 40 246 24 868 271
571 17 41 245 25 869 272
571 14 44 244 26 872 273
569 16 44 244 26 876 274
571 18 40 245 25 876 275
571 13 45 244 26 881 276
572 14 43 245 25 884 277
567 17 45 243 27 887 278
566 17 46 242 28 890 279
568 13 48 242 28 897 280
566 14 49 242 28 898 281
566 12 51 242 28 900 282
