390 206 33 61 209 9 0
397 154 78 70 200 20 1
404 120 105 77 193 27 2
357 156 116 78 192 33 3
364 116 149 79 191 37 4
364 96 169 84 186 41 5
330 119 180 84 186 44 6
324 103 202 88 182 49 7
336 88 205 86 184 55 8
327 101 201 86 184 63 9
333 91 205 91 179 70 10
328 78 223 94 176 75 11
315 86 228 95 175 79 12
307 80 242 103 167 85 13
303 81 245 115 155 87 14
304 81 244 117 153 89 15
301 78 250 118 152 93 16
303 72 254 122 148 99 17
307 72 250 120 150 101 18
313 65 251 126 144 108 19
305 69 255 130 140 117 20
316 57 256 129 141 119 21
333 52 244 136 134 125 22
332 61 236 142 128 131 23
330 64 235 145 125 133 24
338 58 233 148 122 136 25
350 50 229 150 120 143 26
345 54 230 155 115 144 27
351 49 229 160 110 145 28
351 43 235 162 108 150 29
346 42 241 165 105 152 30
360 40 229 171 99 157 31
365 43 221 172 98 160 32
365 51 213 176 94 162 33
380 41 208 181 89 166 34
383 40 206 181 89 169 35
384 46 199 186 84 174 36
385 41 203 188 82 176 37
392 33 204 193 77 180 38
389 43 197 191 79 185 39
395 39 195 192 78 191 40
401 33 195 193 77 197 41
405 36 188 188 82 198 42
412 39 178 189 81 198 43
413 41 175 189 81 201 44
413 44 172 187 83 205 45
417 46 166 181 89 208 46
428 38 163 185 85 210 47
419 45 165 187 83 214 48
416 50 163 190 80 217 49
424 40 165 195 75 218 50
421 42 166 198 72 221 51
419 43 167 197 73 223 52
423 37 169 196 74 224 53
418 43 168 200 70 225 54
421 46 162 202 68 229 55
433 34 162 207 63 233 56
432 38 159 206 64 235 57
434 31 164 206 64 237 58
433 39 157 203 67 239 59
431 46 152 205 65 241 60
436 39 154 204 66 246 61
440 35 154 206 64 251 62
435 37 157 205 65 254 63
447 32 150 207 63 255 64
439 39 151 210 60 256 65
436 39 154 207 63 257 66
443 41 145 207 63 258 67
445 40 144 209 61 261 68
451 34 144 210 60 265 69
451 34 144 207 63 267 70
451 36 142 205 65 270 71
453 32 144 203 67 274 72
454 28 147 203 67 279 73
448 33 148 205 65 279 74
449 35 145 206 64 284 75
454 31 144 207 63 286 76
460 31 138 208 62 288 77
460 26 143 209 61 298 78
457 27 145 208 62 300 79
459 27 143 211 59 304 80
463 31 135 209 61 307 81
468 32 129 208 62 312 82
467 32 130 209 61 315 83
467 30 132 215 55 321 84
474 30 125 214 56 324 85
476 28 125 211 59 330 86
483 20 126 214 56 332 87
481 24 124 218 52 333 88
478 27 124 215 55 337 89
479 28 122 213 57 340 90
488 25 116 214 56 344 91
489 25 115 214 56 348 92
485 31 113 211 59 349 93
488 32 109 215 55 353 94
491 30 108 215 55 357 95
485 38 106 216 54 361 96
484 27 118 214 56 364 97
488 20 121 216 54 367 98
485 27 117 220 50 370 99
485 26 118 220 50 371 100
478 30 121 220 50 372 101
479 30 120 219 51 377 102
483 26 120 222 48 382 103
489 22 118 224 46 383 104
491 22 116 221 49 384 105
492 21 116 223 47 386 106
496 24 109 223 47 387 107
498 26 105 225 45 389 108
504 21 104 224 46 395 109
507 28 94 226 44 395 110
505 30 94 226 44 396 111
502 27 100 223 47 398 112
506 23 100 224 46 402 113
504 24 101 226 44 406 114
500 29 100 225 45 411 115
497 28 104 225 45 413 116
505 18 106 225 45 414 117
504 24 101 224 46 418 118
507 25 97 223 47 419 119
514 17 98 226 44 419 120
514 18 97 229 41 421 121
512 21 96 231 39 422 122
512 22 95 230 40 424 123
516 20 93 228 42 425 124
516 23 90 228 42 427 125
511 24 94 229 41 429 126
518 19 92 229 41 431 127
515 24 90 229 41 434 128
516 27 86 228 42 437 129
518 24 87 228 42 439 130
512 26 91 230 40 444 131
510 24 95 234 36 445 132
513 20 96 235 35 447 133
515 18 96 234 36 451 134
520 18 91 233 37 458 135
520 19 90 232 38 458 136
522 18 89 231 39 461 137
526 16 87 233 37 465 138
521 17 91 235 35 466 139
516 21 92 238 32 470 140
519 18 92 240 30 470 141
526 15 88 242 28 473 142
523 20 86 243 27 477 143
522 20 87 244 26 478 144
521 20 88 243 27 483 145
524 21 84 242 28 484 146
523 17 89 240 30 488 147
525 18 86 240 30 493 148
522 19 88 241 29 497 149
524 17 88 244 26 500 150
528 12 89 244 26 503 151
526 11 92 244 26 505 152
524 14 91 245 25 510 153
521 16 92 244 26 512 154
526 16 87 245 25 513 155
531 18 80 245 25 513 156
530 21 78 244 26 513 157
535 17 77 243 27 514 158
537 19 73 245 25 516 159
536 21 72 243 27 518 160
539 18 72 243 27 520 161
540 17 72 245 25 521 162
543 16 70 247 23 521 163
547 13 69 244 26 522 164
549 9 71 245 25 524 165
551 12 66 246 24 528 166
555 13 61 247 23 531 167
552 12 65 247 23 531 168
548 16 65 248 22 533 169
554 12 63 249 21 535 170
553 14 62 250 20 537 171
550 14 65 249 21 538 172
552 9 68 251 19 540 173
551 9 69 251 19 543 174
550 16 63 251 19 547 175
551 13 65 251 19 548 176
552 13 64 250 20 549 177
553 16 60 249 21 549 178
554 13 62 249 21 554 179
556 9 64 247 23 558 180
557 11 61 248 22 559 181
558 11 60 248 22 559 182
557 16 56 246 24 561 183
557 19 53 245 25 565 184
557 20 52 244 26 569 185
556 17 56 244 26 570 186
555 19 55 244 26 572 187
554 17 58 240 30 578 188
556 15 58 241 29 582 189
554 21 54 240 30 584 190
556 18 55 239 31 589 191
556 18 55 239 31 592 192
557 16 56 239 31 596 193
554 19 56 239 31 599 194
557 12 60 239 31 600 195
560 12 57 241 29 602 196
552 22 55 241 29 605 197
553 25 51 242 28 608 198
551 19 59 243 27 611 199
551 16 62 244 26 614 200
554 14 61 244 26 619 201
558 12 59 245 25 623 202
556 13 60 245 25 623 203
561 15 53 245 25 626 204
562 17 50 242 28 631 205
563 16 50 242 28 634 206
562 16 51 245 25 637 207
558 24 47 245 25 641 208
558 24 47 243 27 644 209
556 24 49 240 30 645 210
554 24 51 238 32 645 211
550 20 59 239 31 648 212
549 18 62 238 32 650 213
547 20 62 240 30 655 214
548 18 63 237 33 659 215
545 23 61 235 35 662 216
547 17 65 234 36 662 217
545 21 63 233 37 667 218
547 21 61 235 35 670 219
548 22 59 236 34 674 220
543 26 60 235 35 675 221
537 27 65 233 37 678 222
540 26 63 232 38 680 223
537 26 66 230 40 684 224
534 30 65 231 39 687 225
534 28 67 232 38 689 226
535 30 64 232 38 689 227
537 29 63 233 37 697 228
542 22 65 232 38 702 229
550 19 60 233 37 705 230
546 21 62 235 35 709 231
541 24 64 234 36 712 232
542 21 66 235 35 713 233
542 23 64 230 40 715 234
537 21 71 231 39 718 235
538 18 73 230 40 721 236
543 17 69 233 37 725 237
540 21 68 235 35 727 238
543 21 65 237 33 729 239
542 22 65 237 33 733 240
543 20 66 236 34 735 241
544 16 69 235 35 737 242
541 19 69 234 36 738 243
544 19 66 238 32 741 244
