388 216 25 62 208 9 0
392 165 72 66 204 16 1
407 120 102 71 199 20 2
367 141 121 75 195 25 3
344 142 143 77 193 29 4
363 112 154 81 189 38 5
348 118 163 85 185 43 6
325 122 182 89 181 46 7
330 100 199 93 177 52 8
331 92 206 98 172 62 9
320 94 215 102 168 64 10
319 86 224 107 163 68 11
319 78 232 101 169 73 12
316 88 225 103 167 81 13
319 90 220 102 168 84 14
314 86 229 105 165 89 15
319 83 227 107 163 90 16
324 72 233 109 161 94 17
329 67 233 112 158 99 18
323 69 237 113 157 103 19
325 65 239 117 153 106 20
325 65 239 123 147 108 21
335 60 234 132 138 113 22
335 64 230 140 130 118 23
343 56 230 140 130 120 24
346 47 236 144 126 123 25
358 48 223 149 121 129 26
350 57 222 150 120 131 27
356 53 220 154 116 132 28
363 52 214 155 115 133 29
356 55 218 154 116 135 30
358 53 218 159 111 139 31
354 54 221 160 110 143 32
354 53 222 162 108 147 33
364 47 218 160 110 151 34
363 52 214 162 108 153 35
362 45 222 166 104 158 36
368 51 210 169 101 158 37
372 48 209 170 100 158 38
370 50 209 172 98 163 39
377 45 207 171 99 165 40
375 51 203 171 99 167 41
390 40 199 171 99 172 42
390 40 199 173 97 177 43
389 36 204 174 96 180 44
391 41 197 179 91 182 45
385 43 201 175 95 186 46
393 38 198 177 93 191 47
398 35 196 177 93 194 48
401 38 190 181 89 198 49
405 32 192 186 84 202 50
406 38 185 184 86 205 51
400 41 188 187 83 207 52
411 30 188 188 82 209 53
411 36 182 189 81 210 54
404 46 179 190 80 211 55
409 44 176 189 81 215 56
414 42 173 188 82 216 57
417 48 164 187 83 218 58
416 52 161 189 81 225 59
416 44 169 192 78 227 60
414 45 170 195 75 230 61
423 36 170 197 73 234 62
432 37 160 198 72 236 63
432 40 157 199 71 237 64
439 37 153 198 72 242 65
444 33 152 200 70 247 66
445 38 146 196 74 248 67
448 38 143 196 74 253 68
446 42 141 200 70 256 69
445 43 141 200 70 258 70
452 41 136 201 69 260 71
454 42 133 206 64 265 72
453 38 138 206 64 268 73
451 39 139 204 66 271 74
453 39 137 204 66 276 75
454 28 147 205 65 279 76
453 25 151 211 59 283 77
455 25 149 214 56 287 78
458 23 148 212 58 290 79
462 20 147 213 57 294 80
464 22 143 215 55 297 81
465 20 144 214 56 299 82
466 25 138 216 54 302 83
464 24 141 214 56 304 84
467 24 138 215 55 310 85
464 27 138 215 55 312 86
467 25 137 215 55 316 87
470 27 132 217 53 320 88
468 31 130 215 55 321 89
469 31 129 217 53 326 90
470 28 131 219 51 331 91
474 24 131 221 49 337 92
480 26 123 224 46 339 93
485 32 112 224 46 342 94
488 31 110 222 48 345 95
489 32 108 221 49 346 96
491 28 110 223 47 352 97
487 31 111 222 48 356 98
500 26 103 224 46 360 99
500 27 102 224 46 362 100
498 28 103 228 42 363 101
498 24 107 228 42 365 102
503 24 102 228 42 370 103
502 25 102 229 41 371 104
498 29 102 229 41 374 105
501 29 99 231 39 377 106
499 26 104 231 39 378 107
496 25 108 230 40 379 108
499 24 106 230 40 381 109
504 20 105 232 38 382 110
507 26 96 231 39 386 111
511 27 91 231 39 389 112
516 19 94 234 36 393 113
518 20 91 236 34 394 114
518 22 89 237 33 398 115
530 15 84 238 32 400 116
529 16 84 241 29 401 117
531 17 81 241 29 401 118
536 14 79 239 31 404 119
537 13 79 242 28 407 120
540 15 74 241 29 408 121
539 18 72 239 31 410 122
534 22 73 241 29 412 123
536 21 72 240 30 414 124
534 19 76 239 31 416 125
542 16 71 239 31 418 126
541 22 66 239 31 420 127
542 23 64 237 33 422 128
539 22 68 236 34 425 129
538 17 74 237 33 426 130
540 23 66 236 34 429 131
545 19 65 233 37 432 132
544 24 61 233 37 433 133
544 25 60 233 37 437 134
545 22 62 234 36 438 135
544 23 62 235 35 440 136
537 29 63 235 35 441 137
539 23 67 233 37 441 138
536 26 67 229 41 443 139
537 21 71 231 39 446 140
539 20 70 230 40 450 141
533 24 72 229 41 455 142
536 22 71 231 39 458 143
532 20 77 231 39 461 144
527 20 82 232 38 464 145
527 19 83 232 38 467 146
524 21 84 234 36 471 147
525 19 85 233 37 474 148
524 17 88 237 33 478 149
527 17 85 237 33 481 150
533 13 83 236 34 481 151
529 21 79 238 32 483 152
530 24 75 239 31 483 153
534 20 75 240 30 484 154
535 21 73 238 32 485 155
535 20 74 241 29 491 156
536 17 76 238 32 494 157
533 21 75 238 32 496 158
538 21 70 237 33 499 159
540 23 66 236 34 502 160
541 22 66 236 34 504 161
541 18 70 237 33 505 162
538 21 70 236 34 509 163
537 23 69 239 31 511 164
541 20 68 241 29 517 165
542 20 67 242 28 521 166
545 16 68 244 26 524 167
546 17 66 243 27 524 168
547 14 68 241 29 527 169
542 17 70 242 28 527 170
539 17 73 242 28 531 171
536 21 72 244 26 534 172
539 19 71 242 28 537 173
540 13 76 243 27 540 174
545 13 71 243 27 546 175
543 16 70 245 25 548 176
544 15 70 242 28 551 177
546 16 67 243 27 554 178
544 18 67 243 27 555 179
544 20 65 243 27 556 180
546 18 65 243 27 558 181
548 19 62 243 27 559 182
552 16 61 247 23 564 183
560 14 55 247 23 571 184
560 16 53 248 22 575 185
562 15 52 247 23 577 186
559 13 57 247 23 577 187
558 15 56 247 23 578 188
556 15 58 245 25 579 189
557 8 64 247 23 580 190
555 8 66 246 24 582 191
558 10 61 248 22 584 192
561 9 59 249 21 585 193
556 12 61 250 20 588 194
559 8 62 251 19 588 195
563 6 60 251 19 590 196
567 8 54 252 18 590 197
564 8 57 252 18 593 198
562 11 56 249 21 596 199
561 10 58 250 20 598 200
563 11 55 251 19 599 201
564 10 55 251 19 599 202
566 13 50 251 19 600 203
567 12 50 251 19 606 204
569 13 47 251 19 609 205
569 13 47 251 19 614 206
569 11 49 252 18 617 207
570 11 48 253 17 618 208
573 10 46 252 18 621 209
573 11 45 254 16 621 210
573 11 45 255 15 621 211
574 9 46 255 15 624 212
574 8 47 256 14 625 213
580 4 45 257 13 628 214
578 7 44 257 13 634 215
579 10 40 258 12 636 216
580 8 41 256 14 638 217
581 8 40 256 14 641 218
583 9 37 257 13 643 219
584 7 38 258 12 644 220
583 8 38 259 11 646 221
584 8 37 258 12 647 222
584 3 42 257 13 650 223
585 6 38 257 13 652 224
586 7 36 257 13 655 225
587 8 34 257 13 660 226
584 9 36 258 12 662 227
584 10 35 258 12 666 228
588 8 33 258 12 666 229
589 7 33 256 14 667 230
589 8 32 256 14 668 231
587 13 29 256 14 669 232
589 9 31 255 15 676 233
591 7 31 254 16 678 234
587 9 33 256 14 679 235
587 9 33 256 14 681 236
589 9 31 255 15 684 237
586 12 31 255 15 685 238
588 11 30 254 16 686 239
589 9 31 252 18 688 240
584 13 32 250 20 691 241
584 12 33 250 20 692 242
582 10 37 248 22 693 243
579 12 38 251 19 697 244
578 12 39 252 18 700 245
576 10 43 252 18 705 246
576 10 43 251 19 705 247
574 12 43 251 19 706 248
575 10 44 252 18 710 249
575 10 44 252 18 710 250
574 12 43 252 18 710 251
577 10 42 252 18 712 252
581 8 40 253 17 714 253
581 6 42 253 17 718 254
577 11 41 253 17 720 255
571 15 43 254 16 720 256
574 11 44 256 14 721 257
574 8 47 255 15 728 258
576 9 44 255 15 731 259
577 8 44 255 15 733 260
577 9 43 255 15 739 261
579 8 42 255 15 742 262
577 12 40 255 15 743 263
579 11 39 255 15 747 264
578 12 39 254 16 750 265
577 12 40 253 17 753 266
578 11 40 255 15 755 267
575 11 43 257 13 756 268
574 11 44 259 11 761 269
578 13 38 258 12 766 270
577 13 39 257 13 769 271
580 11 38 256 14 772 272
581 10 38 256 14 775 273
580 9 40 257 13 776 274
584 8 37 257 13 779 275
581 11 37 257 13 781 276
581 9 39 256 14 787 277
585 7 37 256 14 787 278
582 7 40 257 13 787 279
583 5 41 257 13 788 280
585 6 38 258 12 791 281
588 5 36 258 12 794 282
591 2 36 258 12 796 283
588 7 34 258 12 796 284
592 4 33 258 12 799 285
592 4 33 258 12 802 286
590 7 32 258 12 802 287
591 8 30 259 11 802 288
591 9 29 259 11 808 289
594 7 28 260 10 810 290
595 6 28 260 10 811 291
593 8 28 260 10 812 292
592 6 31 259 11 813 293
592 7 30 258 12 814 294
594 6 29 256 14 815 295
596 8 25 258 12 815 296
596 7 26 257 13 818 297
596 7 26 257 13 822 298
596 7 26 258 12 824 299
597 8 24 257 13 826 300
596 9 24 258 12 827 301
593 9 27 259 11 829 302
597 9 23 259 11 832 303
594 9 26 258 12 833 304
598 7 24 258 12 836 305
601 5 23 258 12 837 306
598 9 22 258 12 840 307
599 11 19 257 13 843 308
603 9 17 257 13 845 309
602 11 16 255 15 847 310
603 10 16 254 16 847 311
602 12 15 256 14 852 312
599 11 19 257 13 853 313
601 7 21 257 13 858 314
601 5 23 257 13 865 315
600 7 22 257 13 869 316
600 10 19 257 13 873 317
601 7 21 257 13 875 318
600 7 22 258 12 876 319
599 8 22 258 12 878 320
601 7 21 258 12 878 321
602 8 19 258 12 881 322
600 9 20 258 12 884 323
599 8 22 257 13 888 324
600 5 24 260 10 891 325
597 5 27 260 10 893 326
596 6 27 259 11 896 327
597 5 27 261 9 899 328
599 4 26 260 10 899 329
598 6 25 260 10 900 330
595 9 25 259 11 903 331
596 6 27 261 9 906 332
597 4 28 262 8 908 333
599 6 24 262 8 911 334
598 8 23 261 9 914 335
598 7 24 261 9 914 336
599 4 26 260 10 917 337
601 3 25 259 11 918 338
598 5 26 259 11 918 339
599 4 26 260 10 919 340
598 6 25 261 9 921 341
599 6 24 262 8 923 342
600 6 23 262 8 925 343
597 8 24 260 10 929 344
595 8 26 259 11 932 345
595 7 27 257 13 935 346
595 6 28 256 14 938 347
598 8 23 256 14 940 348
596 11 22 255 15 945 349
596 7 26 255 15 948 350
594 8 27 256 14 949 351
590 12 27 255 15 949 352
590 11 28 254 16 953 353
588 11 30 254 16 954 354
589 7 33 255 15 961 355
591 5 33 254 16 964 356
590 7 32 253 17 966 357
593 5 31 253 17 967 358
593 6 30 254 16 968 359
593 8 28 254 16 969 360
593 9 27 256 14 971 361
593 6 30 256 14 972 362
591 8 30 257 13 972 363
595 5 29 259 11 975 364
597 4 28 259 11 976 365
596 6 27 260 10 978 366
594 8 27 260 10 982 367
598 5 26 259 11 984 368
597 5 27 259 11 986 369
597 5 27 259 11 992 370
596 6 27 259 11 994 371
594 6 29 258 12 996 372
596 6 27 259 11 998 373
597 5 27 258 12 999 374
594 8 27 257 13 999 375
594 7 28 258 12 1004 376
596 7 26 257 13 1011 377
595 8 26 256 14 1013 378
594 5 30 256 14 1015 379
594 6 29 255 15 1017 380
594 6 29 255 15 1018 381
596 6 27 254 16 1025 382
595 9 25 255 15 1025 383
598 8 23 255 15 1026 384
597 7 25 255 15 1027 385
596 9 24 257 13 1031 386
600 7 22 256 14 1033 387
600 6 23 257 13 1034 388
600 7 22 256 14 1035 389
604 2 23 256 14 1036 390
604 4 21 257 13 1040 391
599 7 23 256 14 1043 392
599 7 23 256 14 1046 393
600 5 24 256 14 1049 394
598 9 22 257 13 1052 395
596 10 23 257 13 1053 396
598 11 20 257 13 1054 397
595 11 23 257 13 1058 398
592 15 22 257 13 1060 399
591 13 25 256 14 1063 400
590 11 28 255 15 1066 401
590 14 25 254 16 1067 402
591 15 23 254 16 1070 403
592 13 24 255 15 1072 404
591 13 25 256 14 1072 405
593 9 27 255 15 1076 406
592 10 27 256 14 1077 407
591 10 28 257 13 1080 408
595 9 25 257 13 1087 409
594 8 27 259 11 1092 410
595 11 23 258 12 1094 411
593 11 25 258 12 1098 412
594 7 28 258 12 1098 413
592 9 28 260 10 1099 414
595 5 29 261 9 1103 415
597 4 28 261 9 1105 416
600 4 25 261 9 1109 417
601 4 24 264 6 1111 418
604 2 23 265 5 1111 419
603 3 23 267 3 1113 420
604 2 23 267 3 1115 421
605 2 22 267 3 1117 422
607 2 20 267 3 1117 423
608 2 19 267 3 1117 424
607 3 19 267 3 1118 425
608 2 19 266 4 1122 426
608 1 20 266 4 1122 427
609 1 19 266 4 1126 428
609 2 18 266 4 1129 429
609 2 18 265 5 1131 430
608 3 18 264 6 1133 431
607 4 18 264 6 1137 432
607 3 19 264 6 1143 433
610 3 16 264 6 1145 434
611 1 17 264 6 1145 435
609 4 16 265 5 1147 436
610 3 16 265 5 1149 437
611 1 17 266 4 1151 438
611 1 17 266 4 1155 439
611 1 17 266 4 1158 440
610 2 17 266 4 1161 441
610 2 17 266 4 1166 442
608 4 17 266 4 1168 443
609 3 17 266 4 1170 444
611 3 15 265 5 1172 445
612 3 14 264 6 1176 446
613 5 11 265 5 1181 447
614 3 12 265 5 1184 448
614 4 11 265 5 1184 449
614 2 13 264 6 1186 450
614 3 12 264 6 1188 451
613 4 12 264 6 1194 452
611 5 13 263 7 1195 453
612 4 13 262 8 1199 454
612 4 13 263 7 1200 455
613 3 13 263 7 1207 456
615 3 11 263 7 1207 457
616 0 13 264 6 1209 458
616 2 11 264 6 1212 459
617 2 10 263 7 1216 460
617 1 11 263 7 1220 461
614 4 11 262 8 1222 462
613 5 11 262 8 1226 463
614 4 11 261 9 1228 464
613 4 12 262 8 1229 465
614 4 11 263 7 1233 466
615 4 10 263 7 1235 467
616 4 9 263 7 1235 468
613 8 8 263 7 1236 469
611 8 10 261 9 1236 470
612 6 11 261 9 1238 471
611 3 15 261 9 1238 472
610 4 15 261 9 1240 473
609 4 16 262 8 1244 474
610 5 14 263 7 1245 475
611 4 14 262 8 1247 476
611 3 15 262 8 1251 477
611 2 16 262 8 1252 478
611 2 16 263 7 1252 479
612 3 14 264 6 1255 480
611 3 15 264 6 1257 481
611 3 15 264 6 1258 482
612 2 15 265 5 1259 483
612 1 16 265 5 1261 484
612 1 16 265 5 1262 485
612 1 16 265 5 1264 486
611 2 16 265 5 1266 487
612 2 15 266 4 1269 488
614 2 13 266 4 1272 489
618 1 10 266 4 1275 490
617 2 10 266 4 1276 491
617 2 10 266 4 1281 492
616 3 10 266 4 1284 493
617 2 10 266 4 1288 494
616 4 9 265 5 1289 495
616 3 10 265 5 1290 496
615 4 10 266 4 1293 497
614 4 11 266 4 1297 498
614 2 13 265 5 1301 499
