385 220 24 56 214 9 0
388 177 64 59 211 15 1
396 140 93 69 201 19 2
352 154 123 72 198 24 3
344 134 151 75 195 30 4
358 103 168 82 188 36 5
339 115 175 88 182 39 6
334 103 192 90 180 43 7
330 96 203 99 171 50 8
318 89 222 101 169 59 9
322 73 234 107 163 65 10
331 58 240 110 160 71 11
320 77 232 111 159 75 12
325 68 236 116 154 80 13
332 71 226 116 154 90 14
322 84 223 118 152 95 15
324 81 224 122 148 99 16
321 80 228 122 148 102 17
318 72 239 126 144 108 18
321 65 243 131 139 111 19
324 61 244 132 138 113 20
324 60 245 136 134 118 21
327 55 247 138 132 121 22
329 57 243 140 130 124 23
330 60 239 141 129 128 24
341 57 231 145 125 131 25
349 54 226 146 124 137 26
358 61 210 146 124 141 27
368 57 204 148 122 146 28
362 60 207 148 122 152 29
370 53 206 153 117 160 30
374 64 191 158 112 164 31
378 54 197 158 112 168 32
392 49 188 164 106 171 33
393 49 187 163 107 174 34
382 67 180 167 103 177 35
393 53 183 167 103 180 36
394 54 181 170 100 182 37
393 52 184 168 102 185 38
395 55 179 170 100 188 39
399 59 171 168 102 191 40
400 56 173 166 104 193 41
400 48 181 169 101 200 42
395 51 183 168 102 201 43
401 50 178 171 99 205 44
406 46 177 175 95 206 45
402 50 177 175 95 209 46
402 52 175 177 93 213 47
406 43 180 179 91 216 48
407 42 180 182 88 220 49
405 38 186 187 83 222 50
400 48 181 188 82 226 51
412 41 176 187 83 232 52
415 45 169 188 82 235 53
412 51 166 190 80 237 54
421 43 165 191 79 240 55
419 44 166 193 77 244 56
424 46 159 191 79 249 57
430 42 157 192 78 256 58
429 45 155 192 78 259 59
432 48 149 192 78 264 60
438 44 147 195 75 266 61
441 40 148 194 76 272 62
442 40 147 197 73 275 63
441 47 141 197 73 278 64
436 49 144 198 72 280 65
440 44 145 201 69 282 66
438 45 146 203 67 287 67
439 37 153 199 71 291 68
444 42 143 200 70 295 69
446 40 143 201 69 299 70
449 32 148 201 69 307 71
457 33 139 201 69 311 72
457 35 137 200 70 316 73
460 36 133 206 64 318 74
472 31 126 204 66 322 75
471 39 119 206 64 326 76
467 43 119 207 63 328 77
