386 216 27 56 214 4 0
384 165 80 60 210 10 1
411 111 107 71 199 17 2
365 145 119 74 196 23 3
356 135 138 78 192 31 4
372 98 159 86 184 38 5
350 109 170 88 182 42 6
337 110 182 89 181 45 7
343 85 201 91 179 50 8
337 94 198 96 174 53 9
339 85 205 99 171 58 10
346 69 214 103 167 64 11
341 70 218 116 154 67 12
340 68 221 124 146 71 13
334 72 223 123 147 72 14
338 74 217 127 143 78 15
341 80 208 130 140 81 16
347 71 211 136 134 86 17
342 76 211 136 134 90 18
343 73 213 139 131 97 19
346 62 221 142 128 101 20
348 56 225 146 124 105 21
348 62 219 146 124 108 22
361 52 216 147 123 112 23
361 59 209 151 119 114 24
366 57 206 154 116 118 25
367 56 206 155 115 123 26
374 47 208 160 110 129 27
374 54 201 158 112 131 28
370 58 201 161 109 133 29
367 62 200 164 106 135 30
371 58 200 166 104 137 31
368 58 203 166 104 139 32
369 58 202 169 101 142 33
371 57 201 170 100 149 34
369 59 201 173 97 155 35
367 52 210 176 94 158 36
375 45 209 180 90 162 37
387 44 198 180 90 167 38
383 47 199 179 91 168 39
392 39 198 183 87 173 40
402 39 188 185 85 178 41
407 40 182 186 84 186 42
404 40 185 186 84 187 43
408 37 184 188 82 189 44
407 39 183 188 82 196 45
409 35 185 193 77 198 46
419 37 173 194 76 202 47
418 40 171 201 69 204 48
416 38 175 205 65 206 49
417 45 167 199 71 209 50
427 43 159 197 73 214 51
428 42 159 200 70 217 52
417 50 162 198 72 221 53
419 42 168 196 74 225 54
421 36 172 200 70 228 55
428 35 166 202 68 232 56
435 31 163 204 66 237 57
439 33 157 203 67 241 58
440 35 154 204 66 247 59
441 31 157 204 66 250 60
443 31 155 204 66 252 61
436 36 157 208 62 254 62
443 31 155 209 61 256 63
447 27 155 212 58 257 64
449 26 154 212 58 261 65
457 27 145 214 56 262 66
462 24 143 213 57 262 67
461 30 138 217 53 265 68
457 39 133 215 55 267 69
460 34 135 211 59 268 70
460 33 136 211 59 272 71
460 34 135 218 52 272 72
455 38 136 217 53 272 73
459 36 134 219 51 277 74
457 34 138 219 51 281 75
462 29 138 218 52 287 76
475 23 131 218 52 293 77
478 30 121 217 53 299 78
486 27 116 219 51 304 79
487 29 113 218 52 304 80
487 31 111 220 50 305 81
489 28 112 217 53 306 82
489 34 106 218 52 307 83
489 28 112 216 54 307 84
487 32 110 214 56 308 85
495 31 103 212 58 314 86
496 27 106 214 56 317 87
495 31 103 214 56 320 88
500 26 103 214 56 322 89
497 22 110 215 55 324 90
500 21 108 217 53 327 91
505 24 100 220 50 331 92
500 31 98 220 50 333 93
503 23 103 222 48 337 94
510 17 102 224 46 341 95
512 21 96 225 45 341 96
514 27 88 226 44 343 97
515 23 91 228 42 346 98
514 23 92 230 40 347 99
513 21 95 230 40 348 100
513 22 94 232 38 351 101
520 18 91 232 38 355 102
520 18 91 231 39 356 103
520 21 88 230 40 358 104
520 26 83 227 43 364 105
519 25 85 228 42 366 106
529 19 81 230 40 370 107
524 26 79 229 41 370 108
522 32 75 229 41 374 109
527 27 75 227 43 377 110
529 27 73 225 45 379 111
536 22 71 230 40 381 112
537 22 70 229 41 385 113
535 22 72 232 38 393 114
544 18 67 235 35 396 115
541 25 63 235 35 399 116
540 26 63 235 35 401 117
534 29 66 236 34 403 118
534 20 75 234 36 406 119
542 15 72 236 34 411 120
541 12 76 235 35 415 121
542 17 70 236 34 417 122
543 20 66 234 36 418 123
545 23 61 235 35 425 124
545 20 64 235 35 427 125
546 21 62 232 38 430 126
548 18 63 234 36 430 127
541 21 67 233 37 432 128
542 22 65 232 38 435 129
547 16 66 234 36 435 130
544 18 67 232 38 437 131
545 21 63 232 38 437 132
547 18 64 232 38 439 133
542 25 62 231 39 444 134
543 22 64 232 38 446 135
545 21 63 232 38 448 136
544 22 63 233 37 451 137
540 23 66 232 38 452 138
542 19 68 231 39 455 139
544 19 66 231 39 459 140
540 22 67 232 38 462 141
543 20 66 232 38 463 142
547 16 66 231 39 465 143
539 23 67 231 39 467 144
544 13 72 231 39 471 145
545 16 68 233 37 474 146
547 21 61 236 34 478 147
545 22 62 235 35 482 148
549 17 63 235 35 486 149
549 20 60 235 35 488 150
552 21 56 233 37 493 151
555 16 58 235 35 498 152
551 18 60 236 34 499 153
548 19 62 235 35 502 154
551 14 64 235 35 507 155
546 17 66 235 35 512 156
552 17 60 236 34 514 157
552 16 61 237 33 515 158
551 17 61 236 34 518 159
547 20 62 238 32 520 160
548 19 62 237 33 524 161
542 19 68 238 32 525 162
538 21 70 237 33 528 163
538 20 71 238 32 528 164
543 19 67 237 33 531 165
546 18 65 237 33 531 166
542 20 67 238 32 537 167
547 18 64 237 33 541 168
544 20 65 236 34 542 169
545 24 60 235 35 545 170
546 22 61 236 34 549 171
542 21 66 234 36 550 172
542 18 69 235 35 552 173
537 22 70 234 36 553 174
540 19 70 235 35 555 175
538 21 70 235 35 556 176
535 26 68 235 35 558 177
531 26 72 233 37 558 178
537 24 68 231 39 563 179
531 26 72 230 40 567 180
535 23 71 233 37 570 181
532 25 72 233 37 572 182
534 21 74 232 38 575 183
536 20 73 235 35 575 184
536 21 72 237 33 578 185
541 20 68 239 31 582 186
548 22 59 238 32 582 187
547 22 60 236 34 583 188
546 23 60 238 32 584 189
544 24 61 239 31 586 190
542 24 63 238 32 588 191
539 25 65 237 33 589 192
536 29 64 239 31 591 193
535 25 69 238 32 595 194
539 22 68 236 34 598 195
538 25 66 235 35 598 196
540 23 66 234 36 600 197
543 23 63 236 34 602 198
545 21 63 237 33 607 199
538 21 70 237 33 608 200
540 19 70 236 34 610 201
537 17 75 238 32 610 202
537 14 78 238 32 612 203
536 19 74 235 35 613 204
536 18 75 237 33 614 205
533 20 76 236 34 615 206
536 19 74 233 37 619 207
537 17 75 234 36 619 208
538 20 71 236 34 622 209
537 21 71 238 32 623 210
538 18 73 235 35 628 211
539 18 72 233 37 631 212
546 14 69 235 35 639 213
543 14 72 235 35 639 214
540 21 68 235 35 639 215
545 18 66 235 35 643 216
541 21 67 235 35 645 217
540 23 66 235 35 648 218
547 20 62 234 36 652 219
543 26 60 234 36 656 220
544 21 64 234 36 657 221
542 25 62 232 38 660 222
540 25 64 228 42 663 223
540 26 63 230 40 664 224
542 24 63 226 44 668 225
542 21 66 229 41 669 226
545 23 61 229 41 671 227
545 22 62 230 40 677 228
546 20 63 231 39 678 229
542 25 62 232 38 681 230
542 24 63 233 37 684 231
548 18 63 237 33 689 232
550 18 61 239 31 693 233
549 21 59 239 31 696 234
554 18 57 238 32 699 235
553 14 62 238 32 700 236
549 19 61 238 32 702 237
549 17 63 239 31 707 238
549 16 64 240 30 707 239
548 19 62 241 29 711 240
550 20 59 240 30 715 241
553 14 62 242 28 720 242
555 14 60 245 25 725 243
554 11 64 247 23 725 244
551 17 61 246 24 726 245
550 16 63 246 24 731 246
552 18 59 242 28 731 247
553 16 60 242 28 733 248
553 14 62 244 26 737 249
550 18 61 243 27 739 250
548 20 61 241 29 740 251
551 16 62 241 29 741 252
550 18 61 241 29 743 253
549 17 63 243 27 744 254
553 11 65 243 27 748 255
557 11 61 242 28 751 256
