380 220 29 60 210 2 0
395 154 80 67 203 11 1
421 108 100 77 193 19 2
365 154 110 80 190 24 3
353 138 138 80 190 31 4
359 103 167 88 182 37 5
340 120 169 92 178 43 6
332 113 184 93 177 47 7
341 99 189 100 170 52 8
330 107 192 105 165 54 9
317 105 207 109 161 59 10
321 89 219 117 153 63 11
318 92 219 121 149 69 12
317 90 222 123 147 73 13
323 86 220 121 149 81 14
324 81 224 123 147 87 15
327 73 229 125 145 91 16
327 70 232 130 140 97 17
326 63 240 134 136 101 18
328 67 234 138 132 105 19
326 65 238 139 131 110 20
324 73 232 145 125 113 21
326 69 234 146 124 117 22
333 62 234 152 118 123 23
332 60 237 158 112 125 24
334 63 232 163 107 133 25
334 59 236 169 101 135 26
344 48 237 173 97 137 27
349 48 232 171 99 139 28
355 49 225 174 96 142 29
353 49 227 175 95 146 30
354 48 227 177 93 150 31
357 48 224 177 93 154 32
366 42 221 178 92 159 33
367 43 219 179 91 161 34
376 40 213 180 90 164 35
389 36 204 181 89 166 36
389 40 200 185 85 168 37
395 46 188 185 85 170 38
404 47 178 182 88 175 39
408 53 168 186 84 180 40
408 54 167 186 84 183 41
400 60 169 184 86 186 42
395 58 176 186 84 191 43
398 55 176 185 85 195 44
395 64 170 182 88 198 45
400 51 178 186 84 200 46
407 44 178 186 84 201 47
407 49 173 183 87 203 48
407 47 175 185 85 206 49
412 44 173 185 85 208 50
409 57 163 185 85 210 51
413 49 167 186 84 212 52
417 44 168 186 84 214 53
414 45 170 185 85 220 54
414 45 170 186 84 224 55
412 50 167 187 83 226 56
425 42 162 188 82 231 57
422 51 156 188 82 234 58
417 44 168 187 83 237 59
414 46 169 189 81 240 60
419 52 158 185 85 243 61
419 49 161 183 87 244 62
421 49 159 183 87 246 63
426 49 154 185 85 252 64
430 45 154 187 83 253 65
427 48 154 191 79 255 66
427 44 158 195 75 261 67
419 48 162 199 71 265 68
417 52 160 205 65 266 69
422 43 164 205 65 269 70
426 44 159 205 65 270 71
435 40 154 207 63 274 72
441 39 149 211 59 280 73
443 34 152 210 60 285 74
443 35 151 214 56 289 75
444 34 151 214 56 292 76
448 32 149 214 56 295 77
442 37 150 214 56 299 78
444 34 151 215 55 300 79
448 27 154 217 53 302 80
454 29 146 218 52 305 81
459 33 137 216 54 306 82
459 27 143 219 51 307 83
467 28 134 221 49 309 84
469 31 129 222 48 312 85
469 34 126 221 49 317 86
471 31 127 219 51 320 87
480 29 120 218 52 324 88
477 33 119 218 52 325 89
480 27 122 222 48 331 90
485 26 118 222 48 337 91
487 26 116 223 47 338 92
489 26 114 226 44 340 93
493 26 110 227 43 340 94
485 32 112 229 41 341 95
486 24 119 229 41 343 96
486 26 117 226 44 345 97
487 25 117 227 43 349 98
487 23 119 228 42 349 99
488 22 119 228 42 353 100
493 24 112 228 42 355 101
497 25 107 229 41 363 102
500 26 103 229 41 367 103
501 24 104 227 43 370 104
508 19 102 231 39 372 105
508 24 97 232 38 373 106
505 25 99 233 37 377 107
502 25 102 232 38 379 108
507 19 103 232 38 381 109
507 21 101 232 38 383 110
509 22 98 233 37 386 111
506 26 97 233 37 389 112
516 19 94 232 38 396 113
515 21 93 231 39 401 114
513 22 94 231 39 402 115
516 21 92 236 34 403 116
517 20 92 235 35 405 117
520 17 92 236 34 407 118
524 18 87 236 34 407 119
528 21 80 237 33 409 120
527 22 80 238 32 412 121
518 29 82 237 33 414 122
522 24 83 237 33 419 123
527 22 80 235 35 420 124
524 27 78 235 35 423 125
523 27 79 232 38 425 126
528 19 82 232 38 428 127
526 24 79 233 37 431 128
529 18 82 235 35 431 129
533 19 77 232 38 435 130
535 21 73 230 40 438 131
536 21 72 230 40 440 132
533 23 73 230 40 443 133
530 24 75 227 43 450 134
530 24 75 231 39 452 135
527 23 79 231 39 455 136
523 29 77 230 40 457 137
530 24 75 230 40 462 138
532 21 76 232 38 464 139
538 21 70 232 38 467 140
541 20 68 233 37 472 141
541 16 72 235 35 476 142
538 20 71 236 34 478 143
536 20 73 236 34 481 144
533 21 75 235 35 481 145
533 16 80 235 35 484 146
529 17 83 235 35 486 147
529 17 83 238 32 487 148
524 22 83 236 34 491 149
528 22 79 234 36 494 150
529 24 76 231 39 496 151
528 25 76 229 41 499 152
531 22 76 230 40 499 153
521 30 78 225 45 503 154
519 28 82 223 47 506 155
518 26 85 223 47 507 156
517 30 82 223 47 509 157
520 27 82 224 46 511 158
520 28 81 225 45 516 159
515 30 84 226 44 517 160
522 23 84 226 44 521 161
521 26 82 227 43 526 162
517 28 84 225 45 528 163
518 29 82 229 41 529 164
520 22 87 230 40 530 165
518 22 89 230 40 533 166
515 19 95 234 36 535 167
513 15 101 236 34 538 168
511 18 100 234 36 539 169
510 23 96 234 36 541 170
513 20 96 235 35 546 171
520 15 94 237 33 552 172
520 17 92 238 32 556 173
521 19 89 237 33 560 174
521 19 89 238 32 564 175
526 16 87 237 33 567 176
521 22 86 238 32 570 177
524 18 87 238 32 573 178
520 20 89 237 33 573 179
522 18 89 236 34 576 180
516 24 89 234 36 577 181
520 27 82 231 39 585 182
519 29 81 235 35 589 183
