386 212 31 54 216 6 0
382 162 85 58 212 11 1
396 113 120 71 199 16 2
348 135 146 72 198 21 3
343 132 154 82 188 31 4
354 100 175 92 178 36 5
338 101 190 95 175 42 6
329 94 206 104 166 45 7
333 81 215 105 165 50 8
320 88 221 107 163 56 9
316 85 228 109 161 63 10
329 64 236 117 153 64 11
307 80 242 122 148 67 12
305 78 246 129 141 68 13
304 73 252 130 140 73 14
318 69 242 134 136 81 15
318 75 236 141 129 83 16
340 64 225 141 129 89 17
334 75 220 142 128 97 18
339 62 228 139 131 101 19
348 59 222 138 132 105 20
336 67 226 140 130 107 21
343 58 228 144 126 110 22
350 55 224 152 118 111 23
355 55 219 153 117 120 24
360 53 216 155 115 126 25
371 48 210 156 114 130 26
373 49 207 162 108 133 27
377 46 206 162 108 141 28
382 47 200 164 106 142 29
386 49 194 171 99 144 30
389 56 184 175 95 147 31
394 50 185 178 92 150 32
384 54 191 179 91 152 33
392 48 189 180 90 154 34
395 44 190 181 89 157 35
401 44 184 179 91 161 36
406 45 178 180 90 163 37
406 46 177 183 87 165 38
410 50 169 180 90 170 39
417 41 171 180 90 173 40
421 35 173 182 88 176 41
419 40 170 182 88 177 42
415 45 169 180 90 185 43
421 44 164 186 84 186 44
425 40 164 189 81 190 45
423 45 161 188 82 193 46
422 44 163 190 80 194 47
433 39 157 195 75 199 48
430 41 158 196 74 203 49
432 34 163 198 72 206 50
435 28 166 196 74 216 51
430 37 162 200 70 217 52
436 32 161 201 69 223 53
438 33 158 206 64 227 54
441 36 152 208 62 229 55
442 34 153 210 60 233 56
453 31 145 215 55 239 57
454 33 142 213 57 241 58
456 32 141 216 54 247 59
465 23 141 214 56 250 60
455 28 146 215 55 250 61
457 31 141 217 53 256 62
464 29 136 216 54 259 63
466 33 130 217 53 263 64
463 36 130 215 55 263 65
468 32 129 212 58 267 66
475 26 128 211 59 273 67
474 24 131 215 55 278 68
475 25 129 214 56 281 69
476 30 123 214 56 285 70
476 28 125 212 58 292 71
473 33 123 213 57 296 72
475 35 119 210 60 297 73
475 30 124 208 62 299 74
471 38 120 209 61 300 75
469 38 122 202 68 307 76
469 42 118 207 63 312 77
473 39 117 208 62 317 78
474 38 117 207 63 320 79
465 38 126 208 62 322 80
467 40 122 207 63 324 81
468 38 123 208 62 325 82
464 43 122 207 63 330 83
472 31 126 210 60 333 84
475 26 128 213 57 341 85
476 29 124 214 56 345 86
473 26 130 217 53 347 87
475 26 128 219 51 349 88
478 31 120 222 48 351 89
478 26 125 224 46 355 90
478 32 119 223 47 359 91
482 30 117 223 47 359 92
490 27 112 222 48 361 93
484 35 110 222 48 364 94
489 31 109 223 47 367 95
497 27 105 223 47 373 96
492 30 107 221 49 375 97
488 32 109 224 46 382 98
493 30 106 219 51 389 99
499 30 100 219 51 391 100
494 29 106 221 49 391 101
492 32 105 220 50 394 102
498 30 101 221 49 398 103
500 27 102 222 48 402 104
499 34 96 223 47 404 105
503 29 97 225 45 406 106
506 23 100 224 46 411 107
501 28 100 224 46 413 108
506 22 101 227 43 420 109
507 21 101 225 45 422 110
501 23 105 226 44 423 111
502 24 103 229 41 427 112
502 30 97 227 43 433 113
510 20 99 229 41 436 114
517 16 96 230 40 437 115
515 21 93 230 40 441 116
512 22 95 230 40 443 117
513 24 92 230 40 443 118
516 23 90 231 39 450 119
518 26 85 231 39 450 120
515 27 87 229 41 451 121
514 27 88 230 40 456 122
518 24 87 232 38 458 123
517 26 86 233 37 461 124
513 24 92 234 36 462 125
518 22 89 234 36 466 126
522 22 85 233 37 468 127
517 30 82 233 37 469 128
520 30 79 230 40 474 129
523 27 79 231 39 475 130
523 25 81 231 39 477 131
524 26 79 231 39 480 132
524 23 82 235 35 482 133
521 24 84 236 34 485 134
524 25 80 237 33 490 135
526 21 82 237 33 493 136
522 23 84 236 34 500 137
527 20 82 235 35 502 138
528 16 85 236 34 505 139
521 25 83 236 34 507 140
524 20 85 238 32 509 141
532 17 80 238 32 511 142
531 17 81 239 31 513 143
536 16 77 239 31 515 144
534 17 78 240 30 519 145
534 21 74 242 28 520 146
532 20 77 242 28 521 147
536 17 76 241 29 523 148
541 14 74 240 30 524 149
540 15 74 243 27 526 150
541 16 72 243 27 532 151
541 19 69 241 29 535 152
544 19 66 241 29 538 153
544 18 67 242 28 540 154
543 19 67 241 29 540 155
542 21 66 242 28 543 156
541 20 68 243 27 544 157
542 18 69 241 29 547 158
547 15 67 243 27 549 159
548 15 66 244 26 551 160
553 18 58 244 26 552 161
554 16 59 244 26 555 162
553 19 57 243 27 555 163
555 17 57 242 28 556 164
547 21 61 242 28 560 165
548 19 62 241 29 561 166
550 18 61 241 29 564 167
548 19 62 242 28 567 168
550 15 64 243 27 569 169
554 12 63 242 28 573 170
554 14 61 242 28 577 171
556 15 58 243 27 579 172
552 15 62 246 24 583 173
550 20 59 246 24 586 174
548 21 60 246 24 588 175
556 17 56 246 24 590 176
559 16 54 249 21 591 177
