390 208 31 54 216 8 0
394 150 85 59 211 12 1
406 119 104 67 203 17 2
360 141 128 67 203 22 3
349 134 146 73 197 31 4
356 92 181 77 193 39 5
332 113 184 79 191 43 6
329 100 200 79 191 50 7
324 92 213 84 186 50 8
302 111 216 90 180 56 9
304 99 226 93 177 61 10
309 85 235 101 169 68 11
288 97 244 106 164 71 12
288 89 252 106 164 75 13
298 81 250 110 160 78 14
286 97 246 114 156 80 15
299 88 242 112 158 86 16
310 72 247 117 153 91 17
306 78 245 121 149 93 18
302 74 253 123 147 96 19
311 60 258 129 141 99 20
310 65 254 132 138 101 21
315 62 252 139 131 107 22
324 56 249 141 129 110 23
312 65 252 138 132 112 24
318 60 251 140 130 115 25
330 56 243 142 128 117 26
324 55 250 142 128 121 27
333 46 250 144 126 126 28
334 54 241 143 127 127 29
342 60 227 143 127 133 30
344 61 224 141 129 136 31
356 57 216 142 128 144 32
356 60 213 144 126 149 33
360 53 216 148 122 152 34
367 45 217 150 120 157 35
366 51 212 152 118 159 36
364 61 204 153 117 163 37
368 58 203 150 120 166 38
378 48 203 151 119 171 39
378 45 206 156 114 177 40
377 54 198 159 111 186 41
378 63 188 165 105 192 42
375 64 190 162 108 196 43
375 55 199 164 106 198 44
384 52 193 168 102 199 45
392 57 180 168 102 201 46
395 56 178 169 101 202 47
392 55 182 171 99 206 48
394 54 181 175 95 210 49
387 52 190 172 98 212 50
394 52 183 172 98 215 51
392 54 183 172 98 219 52
394 55 180 173 97 225 53
406 46 177 173 97 232 54
396 55 178 175 95 238 55
399 49 181 179 91 242 56
404 45 180 180 90 246 57
403 59 167 178 92 248 58
405 52 172 183 87 250 59
422 35 172 185 85 255 60
418 44 167 186 84 257 61
427 41 161 188 82 260 62
426 37 166 189 81 263 63
430 39 160 189 81 265 64
420 49 160 190 80 268 65
419 43 167 187 83 269 66
418 47 164 189 81 274 67
412 48 169 196 74 274 68
417 43 169 197 73 279 69
417 40 172 197 73 282 70
419 45 165 195 75 282 71
423 42 164 194 76 286 72
429 38 162 191 79 290 73
434 38 157 191 79 295 74
438 32 159 191 79 300 75
443 36 150 196 74 302 76
439 38 152 195 75 305 77
438 39 152 198 72 314 78
437 37 155 198 72 317 79
441 41 147 199 71 319 80
445 41 143 196 74 322 81
443 44 142 194 76 327 82
441 44 144 193 77 327 83
450 41 138 193 77 334 84
454 32 143 197 73 340 85
446 40 143 196 74 343 86
446 41 142 198 72 346 87
451 34 144 202 68 347 88
453 39 137 199 71 355 89
451 37 141 202 68 357 90
455 33 141 201 69 360 91
458 37 134 207 63 363 92
457 39 133 206 64 367 93
464 32 133 207 63 369 94
469 31 129 209 61 373 95
465 37 127 207 63 376 96
470 34 125 208 62 378 97
476 33 120 209 61 378 98
473 40 116 208 62 382 99
478 32 119 210 60 387 100
482 32 115 212 58 392 101
486 28 115 212 58 398 102
489 23 117 211 59 401 103
483 30 116 211 59 405 104
482 33 114 216 54 412 105
482 30 117 220 50 415 106
488 27 114 221 49 417 107
492 31 106 221 49 420 108
498 25 106 223 47 424 109
502 26 101 222 48 429 110
501 28 100 222 48 431 111
500 26 103 221 49 434 112
500 29 100 219 51 439 113
501 27 101 217 53 440 114
504 26 99 219 51 442 115
505 25 99 221 49 446 116
503 29 97 221 49 448 117
500 30 99 220 50 451 118
503 30 96 220 50 453 119
502 28 99 218 52 454 120
508 23 98 216 54 455 121
505 27 97 216 54 456 122
503 32 94 214 56 457 123
501 34 94 217 53 460 124
504 28 97 215 55 465 125
504 27 98 218 52 468 126
499 30 100 220 50 470 127
493 29 107 222 48 473 128
500 21 108 221 49 474 129
504 13 112 223 47 481 130
500 22 107 223 47 484 131
496 23 110 224 46 485 132
497 15 117 225 45 488 133
499 22 108 226 44 492 134
497 23 109 225 45 495 135
503 17 109 225 45 497 136
505 19 105 225 45 498 137
502 27 100 222 48 501 138
510 23 96 224 46 508 139
511 19 99 224 46 510 140
510 22 97 221 49 512 141
507 28 94 222 48 514 142
513 24 92 224 46 520 143
513 25 91 223 47 524 144
509 32 88 222 48 528 145
513 22 94 222 48 532 146
