393 204 32 54 216 3 0
398 157 74 58 212 8 1
408 116 105 63 207 14 2
357 148 124 68 202 16 3
357 133 139 72 198 23 4
359 105 165 75 195 29 5
336 114 179 77 193 35 6
328 116 185 81 189 40 7
329 108 192 90 180 45 8
318 104 207 100 170 50 9
317 97 215 100 170 57 10
319 82 228 110 160 62 11
316 76 237 111 159 62 12
311 74 244 117 153 66 13
310 75 244 117 153 69 14
307 70 252 119 151 72 15
307 73 249 120 150 79 16
307 68 254 119 151 84 17
312 77 240 120 150 87 18
327 66 236 125 145 92 19
332 68 229 132 138 94 20
332 60 237 135 135 96 21
331 59 239 139 131 101 22
328 63 238 140 130 105 23
342 57 230 140 130 108 24
344 55 230 143 127 111 25
339 57 233 148 122 113 26
344 60 225 147 123 116 27
353 60 216 154 116 119 28
353 50 226 153 117 121 29
357 48 224 150 120 122 30
354 48 227 150 120 126 31
349 56 224 153 117 128 32
355 54 220 149 121 132 33
358 55 216 151 119 139 34
367 50 212 158 112 144 35
370 51 208 160 110 146 36
371 58 200 161 109 148 37
384 45 200 165 105 153 38
382 49 198 165 105 157 39
385 43 201 167 103 162 40
388 42 199 169 101 163 41
386 45 198 168 102 167 42
396 41 192 168 102 171 43
387 45 197 170 100 172 44
381 49 199 174 96 176 45
384 44 201 175 95 178 46
387 47 195 177 93 183 47
384 48 197 177 93 184 48
383 43 203 176 94 187 49
383 41 205 176 94 190 50
379 50 200 181 89 195 51
385 49 195 180 90 196 52
387 46 196 182 88 198 53
390 48 191 182 88 202 54
395 50 184 187 83 203 55
404 50 175 188 82 205 56
395 54 180 190 80 208 57
396 51 182 187 83 212 58
405 46 178 190 80 217 59
407 44 178 191 79 221 60
407 45 177 191 79 225 61
412 42 175 189 81 228 62
413 39 177 190 80 233 63
410 41 178 193 77 238 64
409 43 177 190 80 240 65
408 40 181 187 83 241 66
403 45 181 190 80 243 67
413 38 178 191 79 247 68
421 37 171 194 76 250 69
428 37 164 195 75 252 70
429 40 160 199 71 253 71
422 42 165 200 70 255 72
428 40 161 200 70 257 73
424 46 159 198 72 260 74
433 45 151 196 74 263 75
440 42 147 198 72 267 76
446 44 139 197 73 274 77
454 39 136 195 75 279 78
