389 219 21 57 213 7 0
397 175 57 62 208 18 1
405 137 87 65 205 25 2
355 161 113 68 202 31 3
354 136 139 76 194 41 4
367 103 159 79 191 48 5
336 117 176 84 186 51 6
328 113 188 89 181 55 7
332 100 197 92 178 60 8
324 103 202 94 176 66 9
325 93 211 98 172 74 10
336 79 214 98 172 82 11
332 84 213 103 167 85 12
334 80 215 106 164 90 13
329 80 220 108 162 95 14
319 92 218 112 158 100 15
328 71 230 117 153 105 16
327 67 235 125 145 107 17
326 69 234 130 140 111 18
327 66 236 132 138 113 19
334 66 229 134 136 117 20
331 64 234 134 136 120 21
326 53 250 137 133 122 22
320 62 247 138 132 124 23
325 58 246 141 129 129 24
335 55 239 145 125 132 25
339 55 235 145 125 138 26
336 61 232 145 125 141 27
333 64 232 148 122 143 28
334 57 238 156 114 148 29
338 58 233 160 110 152 30
340 57 232 161 109 155 31
351 53 225 162 108 158 32
358 47 224 163 107 160 33
360 48 221 164 106 165 34
368 44 217 171 99 170 35
370 47 212 170 100 174 36
373 44 212 173 97 177 37
378 42 209 175 95 178 38
381 45 203 178 92 180 39
390 50 189 180 90 188 40
392 49 188 181 89 193 41
395 43 191 183 87 197 42
399 41 189 187 83 200 43
404 39 186 188 82 202 44
407 37 185 189 81 204 45
415 32 182 190 80 208 46
419 34 176 191 79 210 47
416 36 177 191 79 212 48
412 38 179 193 77 219 49
412 41 176 197 73 220 50
413 43 173 199 71 220 51
424 33 172 200 70 225 52
429 30 170 199 71 228 53
433 34 162 197 73 231 54
440 34 155 200 70 236 55
445 34 150 203 67 238 56
439 37 153 204 66 239 57
443 39 147 207 63 246 58
445 33 151 210 60 251 59
440 40 149 211 59 255 60
444 36 149 213 57 258 61
450 38 141 217 53 261 62
452 30 147 219 51 261 63
454 30 145 219 51 263 64
457 30 142 219 51 265 65
455 35 139 219 51 269 66
463 29 137 220 50 273 67
471 27 131 222 48 273 68
466 27 136 222 48 274 69
480 21 128 223 47 277 70
481 23 125 222 48 281 71
483 24 122 222 48 285 72
480 28 121 221 49 291 73
480 24 125 222 48 300 74
482 30 117 221 49 303 75
486 29 114 221 49 305 76
486 24 119 221 49 309 77
483 28 118 222 48 310 78
484 34 111 220 50 310 79
484 39 106 220 50 313 80
479 34 116 218 52 315 81
479 36 114 217 53 317 82
478 37 114 214 56 318 83
482 36 111 213 57 322 84
479 31 119 215 55 325 85
478 32 119 216 54 329 86
474 26 129 220 50 333 87
478 22 129 219 51 334 88
482 21 126 221 49 337 89
478 28 123 220 50 337 90
484 21 124 220 50 341 91
484 30 115 222 48 343 92
483 28 118 223 47 346 93
485 25 119 221 49 352 94
485 26 118 223 47 356 95
484 27 118 226 44 358 96
486 27 116 227 43 358 97
493 26 110 225 45 364 98
493 28 108 228 42 368 99
497 25 107 230 40 370 100
496 25 108 230 40 374 101
493 25 111 228 42 377 102
496 23 110 227 43 381 103
501 19 109 226 44 384 104
504 21 104 231 39 386 105
506 25 98 232 38 387 106
505 18 106 231 39 390 107
500 20 109 230 40 392 108
502 23 104 230 40 393 109
503 25 101 230 40 395 110
503 23 103 231 39 400 111
496 27 106 231 39 403 112
512 23 94 232 38 406 113
515 23 91 231 39 408 114
514 27 88 231 39 409 115
519 26 84 233 37 415 116
516 27 86 230 40 417 117
513 28 88 228 42 418 118
508 29 92 229 41 422 119
506 31 92 231 39 423 120
509 22 98 229 41 426 121
514 19 96 231 39 429 122
519 16 94 230 40 431 123
518 24 87 229 41 434 124
519 24 86 227 43 436 125
521 19 89 229 41 439 126
523 25 81 228 42 443 127
519 26 84 230 40 447 128
520 17 92 229 41 453 129
517 20 92 229 41 456 130
512 24 93 229 41 458 131
517 18 94 230 40 459 132
522 20 87 232 38 464 133
519 23 87 232 38 469 134
524 22 83 230 40 472 135
527 16 86 234 36 472 136
532 16 81 236 34 477 137
526 18 85 237 33 479 138
529 18 82 238 32 480 139
528 22 79 242 28 484 140
527 22 80 243 27 487 141
532 18 79 243 27 491 142
535 12 82 244 26 493 143
540 10 79 244 26 493 144
536 16 77 247 23 493 145
540 13 76 248 22 495 146
542 12 75 248 22 498 147
541 16 72 249 21 502 148
547 13 69 249 21 503 149
554 11 64 248 22 505 150
551 15 63 249 21 508 151
555 12 62 249 21 512 152
559 12 58 247 23 515 153
562 11 56 248 22 517 154
563 14 52 247 23 520 155
563 14 52 247 23 522 156
565 10 54 247 23 523 157
565 12 52 246 24 527 158
565 12 52 245 25 528 159
567 14 48 245 25 532 160
564 14 51 248 22 535 161
567 11 51 250 20 537 162
563 13 53 251 19 538 163
562 11 56 250 20 540 164
563 12 54 248 22 541 165
565 8 56 248 22 543 166
568 7 54 249 21 544 167
564 13 52 250 20 545 168
566 14 49 250 20 548 169
567 13 49 249 21 550 170
565 16 48 248 22 553 171
565 15 49 249 21 556 172
565 17 47 247 23 556 173
564 16 49 248 22 561 174
567 16 46 246 24 563 175
567 16 46 247 23 564 176
566 15 48 245 25 567 177
568 14 47 247 23 570 178
571 14 44 245 25 574 179
566 16 47 247 23 575 180
570 15 44 247 23 577 181
569 16 44 247 23 579 182
565 19 45 246 24 579 183
565 20 44 245 25 582 184
569 18 42 243 27 585 185
567 19 43 242 28 589 186
568 16 45 243 27 590 187
569 15 45 245 25 591 188
563 17 49 245 25 592 189
562 18 49 244 26 595 190
564 15 50 243 27 597 191
566 17 46 242 28 599 192
565 19 45 243 27 601 193
564 17 48 242 28 602 194
562 15 52 242 28 603 195
563 12 54 242 28 606 196
558 19 52 243 27 607 197
560 17 52 243 27 611 198
561 17 51 243 27 611 199
561 18 50 241 29 612 200
561 15 53 243 27 615 201
559 18 52 244 26 618 202
554 20 55 245 25 620 203
555 22 52 244 26 622 204
566 14 49 244 26 631 205
571 13 45 245 25 635 206
570 19 40 245 25 640 207
568 18 43 245 25 642 208
566 17 46 245 25 643 209
563 23 43 245 25 647 210
560 17 52 247 23 648 211
558 14 57 246 24 653 212
558 15 56 246 24 657 213
558 15 56 246 24 657 214
556 20 53 245 25 664 215
556 23 50 244 26 664 216
557 17 55 244 26 667 217
563 15 51 241 29 671 218
561 17 51 241 29 673 219
561 18 50 241 29 676 220
560 22 47 241 29 678 221
563 22 44 238 32 682 222
558 21 50 240 30 682 223
558 21 50 239 31 686 224
563 15 51 240 30 688 225
559 20 50 241 29 689 226
563 16 50 242 28 691 227
562 15 52 242 28 694 228
559 20 50 240 30 695 229
556 19 54 242 28 697 230
560 20 49 241 29 699 231
556 26 47 239 31 705 232
557 24 48 239 31 713 233
554 24 51 238 32 719 234
557 20 52 239 31 723 235
558 16 55 238 32 725 236
557 19 53 241 29 725 237
557 19 53 243 27 728 238
564 17 48 242 28 730 239
563 23 43 240 30 731 240
566 17 46 241 29 737 241
571 14 44 243 27 739 242
567 20 42 244 26 741 243
567 17 45 244 26 745 244
566 16 47 246 24 747 245
569 14 46 246 24 749 246
566 17 46 245 25 749 247
567 19 43 242 28 751 248
564 21 44 242 28 751 249
559 22 48 243 27 753 250
556 23 50 242 28 757 251
558 17 54 242 28 760 252
556 21 52 240 30 764 253
555 18 56 239 31 767 254
561 17 51 241 29 768 255
559 19 51 241 29 771 256
558 15 56 239 31 776 257
561 16 52 237 33 780 258
559 15 55 239 31 782 259
557 19 53 239 31 785 260
556 14 59 241 29 786 261
555 16 58 240 30 788 262
559 18 52 241 29 791 263
560 17 52 240 30 794 264
