391 204 34 61 209 6 0
390 153 86 70 200 8 1
404 118 107 81 189 14 2
356 144 129 84 186 24 3
353 134 142 81 189 27 4
361 100 168 86 184 33 5
340 104 185 92 178 41 6
337 97 195 92 178 45 7
349 77 203 96 174 49 8
327 90 212 98 172 53 9
341 75 213 101 169 60 10
339 70 220 105 165 64 11
344 64 221 107 163 69 12
339 71 219 115 155 74 13
337 67 225 119 151 76 14
337 65 227 123 147 81 15
336 64 229 124 146 84 16
333 70 226 132 138 86 17
338 64 227 140 130 92 18
339 61 229 143 127 95 19
341 59 229 143 127 98 20
342 62 225 147 123 102 21
349 63 217 150 120 107 22
361 57 211 157 113 112 23
364 50 215 157 113 117 24
358 54 217 159 111 120 25
365 48 216 163 107 125 26
369 53 207 165 105 129 27
375 53 201 166 104 132 28
379 52 198 165 105 135 29
389 49 191 170 100 136 30
387 49 193 173 97 140 31
381 54 194 172 98 141 32
381 53 195 170 100 145 33
396 40 193 172 98 149 34
396 43 190 176 94 152 35
401 40 188 175 95 156 36
401 39 189 176 94 159 37
409 45 175 178 92 161 38
409 47 173 177 93 167 39
413 50 166 178 92 169 40
412 52 165 177 93 171 41
411 54 164 178 92 176 42
410 57 162 176 94 180 43
415 53 161 178 92 185 44
415 54 160 177 93 190 45
417 47 165 179 91 193 46
425 38 166 181 89 200 47
421 36 172 182 88 204 48
422 39 168 185 85 209 49
434 32 163 184 86 214 50
428 43 158 185 85 219 51
427 41 161 185 85 223 52
435 43 151 183 87 227 53
443 41 145 185 85 231 54
432 47 150 191 79 235 55
429 48 152 192 78 238 56
442 36 151 189 81 240 57
438 40 151 191 79 246 58
444 32 153 190 80 250 59
445 31 153 192 78 253 60
451 32 146 196 74 257 61
445 42 142 195 75 260 62
449 35 145 197 73 262 63
447 39 143 200 70 266 64
447 37 145 200 70 269 65
455 33 141 200 70 274 66
458 33 138 200 70 280 67
456 34 139 200 70 281 68
454 34 141 202 68 283 69
458 30 141 204 66 284 70
455 36 138 207 63 289 71
452 35 142 209 61 291 72
458 34 137 211 59 295 73
461 32 136 212 58 298 74
466 30 133 213 57 306 75
468 30 131 213 57 309 76
479 27 123 213 57 313 77
475 30 124 215 55 313 78
470 33 126 217 53 318 79
480 31 118 220 50 320 80
482 28 119 220 50 328 81
481 26 122 219 51 329 82
477 33 119 215 55 332 83
479 32 118 218 52 334 84
477 25 127 217 53 334 85
477 31 121 216 54 337 86
478 34 117 214 56 339 87
480 34 115 213 57 343 88
479 29 121 213 57 345 89
484 29 116 214 56 348 90
485 27 117 213 57 349 91
489 27 113 214 56 353 92
490 27 112 217 53 357 93
491 25 113 215 55 360 94
486 29 114 216 54 362 95
488 28 113 217 53 364 96
484 31 114 218 52 366 97
488 31 110 217 53 368 98
489 28 112 220 50 371 99
491 26 112 218 52 375 100
496 25 108 222 48 378 101
498 25 106 225 45 379 102
498 26 105 226 44 384 103
501 28 100 228 42 387 104
503 25 101 227 43 388 105
506 27 96 225 45 388 106
506 27 96 226 44 390 107
506 27 96 227 43 392 108
506 29 94 227 43 393 109
506 26 97 229 41 394 110
503 28 98 229 41 394 111
502 26 101 231 39 396 112
503 31 95 228 42 398 113
505 28 96 225 45 401 114
516 20 93 226 44 407 115
512 25 92 227 43 409 116
508 29 92 225 45 413 117
504 23 102 229 41 414 118
503 20 106 233 37 419 119
499 24 106 233 37 421 120
506 17 106 232 38 424 121
510 13 106 232 38 426 122
511 20 98 232 38 428 123
517 17 95 233 37 430 124
517 16 96 233 37 430 125
516 25 88 233 37 434 126
518 20 91 231 39 436 127
517 20 92 232 38 437 128
510 27 92 233 37 439 129
508 25 96 232 38 443 130
508 23 98 228 42 444 131
511 23 95 230 40 447 132
516 19 94 229 41 451 133
514 20 95 228 42 454 134
510 23 96 228 42 457 135
518 16 95 229 41 459 136
509 27 93 228 42 463 137
507 22 100 228 42 469 138
509 23 97 229 41 469 139
507 25 97 231 39 471 140
508 24 97 232 38 476 141
510 20 99 231 39 477 142
512 18 99 232 38 484 143
512 21 96 231 39 486 144
515 27 87 233 37 488 145
521 19 89 233 37 490 146
520 18 91 233 37 491 147
517 22 90 232 38 494 148
520 23 86 235 35 496 149
527 20 82 234 36 498 150
528 24 77 238 32 499 151
530 25 74 238 32 500 152
532 23 74 238 32 504 153
538 19 72 239 31 505 154
540 20 69 236 34 505 155
539 23 67 238 32 507 156
540 24 65 237 33 510 157
546 20 63 235 35 511 158
548 17 64 238 32 513 159
540 25 64 237 33 514 160
538 25 66 239 31 516 161
536 24 69 235 35 521 162
527 33 69 234 36 524 163
534 25 70 234 36 526 164
535 21 73 234 36 530 165
529 33 67 235 35 532 166
531 27 71 237 33 538 167
535 22 72 239 31 540 168
538 20 71 239 31 542 169
542 21 66 241 29 545 170
536 21 72 243 27 549 171
534 22 73 242 28 550 172
534 16 79 241 29 553 173
540 13 76 242 28 557 174
539 15 75 242 28 560 175
537 19 73 243 27 561 176
533 22 74 240 30 562 177
533 20 76 240 30 565 178
534 21 74 240 30 570 179
531 22 76 239 31 571 180
534 23 72 240 30 575 181
536 21 72 239 31 576 182
540 21 68 238 32 580 183
540 19 70 238 32 583 184
539 21 69 238 32 587 185
