395 197 37 59 211 6 0
400 161 68 69 201 14 1
407 119 103 75 195 19 2
357 145 127 75 195 23 3
351 136 142 81 189 30 4
362 107 160 90 180 37 5
340 113 176 97 173 45 6
341 104 184 100 170 53 7
353 85 191 106 164 59 8
340 96 193 109 161 65 9
345 86 198 114 156 71 10
348 72 209 115 155 73 11
335 77 217 118 152 73 12
330 81 218 120 150 75 13
335 68 226 128 142 79 14
336 74 219 132 138 82 15
343 66 220 135 135 92 16
346 66 217 136 134 95 17
346 61 222 136 134 101 18
353 63 213 136 134 104 19
344 66 219 142 128 108 20
350 56 223 145 125 113 21
355 58 216 147 123 121 22
354 59 216 149 121 125 23
349 62 218 150 120 130 24
346 66 217 149 121 135 25
352 65 212 154 116 141 26
349 63 217 152 118 142 27
348 61 220 151 119 146 28
357 61 211 150 120 150 29
363 62 204 151 119 154 30
359 64 206 150 120 160 31
375 48 206 152 118 164 32
373 48 208 157 113 167 33
380 46 203 159 111 170 34
383 46 200 161 109 173 35
392 43 194 167 103 177 36
391 47 191 169 101 182 37
388 44 197 168 102 186 38
393 47 189 172 98 193 39
388 59 182 172 98 193 40
391 55 183 172 98 198 41
398 57 174 170 100 201 42
390 60 179 172 98 204 43
394 57 178 174 96 209 44
390 59 180 176 94 213 45
389 57 183 175 95 217 46
389 62 178 175 95 221 47
388 57 184 173 97 224 48
392 53 184 174 96 230 49
397 56 176 181 89 233 50
401 48 180 178 92 237 51
399 52 178 177 93 240 52
403 46 180 177 93 244 53
400 46 183 179 91 246 54
402 42 185 184 86 248 55
406 38 185 187 83 252 56
414 27 188 189 81 256 57
416 35 178 190 80 260 58
414 40 175 192 78 263 59
422 38 169 193 77 267 60
421 38 170 192 78 271 61
423 39 167 192 78 275 62
423 40 166 198 72 279 63
420 45 164 202 68 280 64
425 44 160 203 67 285 65
430 42 157 206 64 287 66
430 40 159 204 66 289 67
426 44 159 207 63 293 68
441 33 155 206 64 296 69
443 39 147 207 63 301 70
441 53 135 206 64 302 71
439 47 143 200 70 304 72
446 39 144 199 71 309 73
441 42 146 201 69 309 74
447 37 145 204 66 310 75
454 29 146 204 66 314 76
446 37 146 204 66 315 77
445 34 150 205 65 316 78
443 39 147 204 66 318 79
443 40 146 205 65 322 80
448 29 152 207 63 326 81
445 38 146 210 60 327 82
451 38 140 210 60 334 83
450 35 144 215 55 337 84
460 26 143 213 57 341 85
451 39 139 213 57 343 86
461 33 135 213 57 344 87
462 32 135 214 56 347 88
457 39 133 213 57 348 89
466 33 130 214 56 352 90
468 28 133 215 55 354 91
470 32 127 214 56 355 92
476 25 128 215 55 362 93
477 28 124 217 53 364 94
479 30 120 216 54 366 95
474 35 120 217 53 367 96
470 35 124 215 55 370 97
473 36 120 214 56 374 98
468 41 120 215 55 377 99
