383 222 24 58 212 13 0
395 153 81 63 207 26 1
410 113 106 68 202 31 2
354 151 124 71 199 38 3
343 126 160 73 197 46 4
361 90 178 83 187 52 5
336 110 183 85 185 58 6
327 99 203 88 182 61 7
338 77 214 94 176 66 8
330 85 214 96 174 70 9
320 96 213 98 172 73 10
337 72 220 99 171 76 11
327 87 215 107 163 79 12
318 88 223 108 162 80 13
320 75 234 114 156 83 14
327 71 231 118 152 90 15
331 70 228 121 149 93 16
340 67 222 130 140 98 17
339 66 224 137 133 102 18
342 65 222 139 131 107 19
340 63 226 140 130 112 20
342 60 227 145 125 115 21
346 60 223 146 124 118 22
344 64 221 148 122 120 23
341 71 217 147 123 123 24
346 68 215 150 120 130 25
337 70 222 156 114 132 26
341 64 224 159 111 134 27
361 46 222 157 113 142 28
362 48 219 158 112 143 29
360 50 219 159 111 144 30
369 41 219 158 112 149 31
382 45 202 162 108 153 32
386 45 198 164 106 154 33
384 48 197 167 103 163 34
389 54 186 168 102 168 35
394 47 188 173 97 169 36
393 45 191 172 98 171 37
393 52 184 174 96 174 38
400 42 187 176 94 178 39
399 46 184 183 87 179 40
398 45 186 182 88 182 41
407 39 183 180 90 186 42
406 40 183 185 85 189 43
411 43 175 188 82 193 44
423 43 163 194 76 197 45
420 41 168 192 78 198 46
417 37 175 195 75 201 47
418 35 176 193 77 204 48
431 38 160 192 78 208 49
429 38 162 195 75 208 50
436 32 161 197 73 210 51
447 29 153 197 73 213 52
445 34 150 199 71 216 53
436 42 151 201 69 219 54
446 32 151 204 66 223 55
442 31 156 206 64 224 56
449 34 146 208 62 228 57
452 35 142 207 63 230 58
454 28 147 209 61 232 59
451 30 148 209 61 236 60
448 22 159 212 58 241 61
447 26 156 216 54 244 62
452 29 148 217 53 250 63
450 28 151 219 51 252 64
462 21 146 219 51 260 65
465 18 146 220 50 263 66
468 21 140 219 51 265 67
464 26 139 220 50 271 68
466 31 132 217 53 273 69
468 29 132 216 54 275 70
472 23 134 217 53 282 71
482 24 123 215 55 283 72
487 28 114 217 53 285 73
492 22 115 222 48 289 74
489 28 112 223 47 291 75
496 23 110 223 47 293 76
496 26 107 223 47 295 77
496 26 107 224 46 298 78
494 30 105 223 47 303 79
499 25 105 222 48 309 80
495 27 107 219 51 313 81
495 29 105 220 50 316 82
495 30 104 218 52 321 83
493 30 106 217 53 325 84
488 36 105 218 52 326 85
496 32 101 215 55 329 86
491 33 105 217 53 330 87
490 33 106 217 53 331 88
489 37 103 216 54 334 89
485 30 114 217 53 335 90
490 30 109 217 53 338 91
489 29 111 220 50 341 92
485 31 113 222 48 343 93
491 30 108 221 49 346 94
489 30 110 218 52 348 95
493 24 112 214 56 353 96
501 23 105 216 54 354 97
497 28 104 216 54 356 98
495 35 99 217 53 361 99
500 29 100 216 54 363 100
500 35 94 218 52 363 101
496 32 101 216 54 365 102
492 33 104 216 54 366 103
495 30 104 218 52 367 104
495 30 104 216 54 370 105
498 31 100 221 49 377 106
496 30 103 222 48 377 107
501 30 98 221 49 379 108
499 26 104 220 50 380 109
499 28 102 224 46 383 110
504 23 102 225 45 386 111
503 25 101 227 43 390 112
504 26 99 225 45 395 113
501 29 99 227 43 396 114
509 24 96 223 47 398 115
511 24 94 223 47 402 116
506 29 94 221 49 407 117
503 28 98 221 49 408 118
503 27 99 220 50 412 119
500 30 99 222 48 415 120
499 30 100 223 47 421 121
497 23 109 222 48 423 122
493 26 110 224 46 427 123
492 24 113 224 46 428 124
495 25 109 227 43 430 125
498 26 105 227 43 432 126
507 20 102 225 45 434 127
505 25 99 224 46 434 128
506 24 99 225 45 438 129
511 22 96 229 41 444 130
510 26 93 230 40 449 131
510 25 94 232 38 453 132
509 23 97 234 36 455 133
509 25 95 233 37 456 134
508 29 92 231 39 458 135
511 25 93 233 37 460 136
507 29 93 234 36 464 137
507 24 98 233 37 466 138
512 21 96 233 37 467 139
513 23 93 235 35 469 140
519 24 86 233 37 471 141
