379 214 36 60 210 2 0
395 152 82 65 205 14 1
411 119 99 69 201 20 2
363 149 117 78 192 28 3
351 129 149 79 191 31 4
363 97 169 83 187 38 5
338 114 177 91 179 41 6
337 100 192 90 180 44 7
348 80 201 95 175 47 8
342 85 202 105 165 54 9
335 84 210 107 163 58 10
339 82 208 112 158 60 11
342 83 204 120 150 65 12
330 84 215 123 147 70 13
331 79 219 126 144 72 14
323 79 227 133 137 75 15
321 76 232 133 137 79 16
316 61 252 136 134 84 17
314 67 248 135 135 84 18
309 75 245 133 137 90 19
322 61 246 137 133 95 20
332 54 243 139 131 99 21
337 53 239 147 123 105 22
333 59 237 149 121 106 23
337 49 243 151 119 111 24
342 57 230 156 114 111 25
345 56 228 161 109 113 26
353 53 223 162 108 118 27
357 47 225 164 106 122 28
354 48 227 164 106 128 29
357 49 223 166 104 132 30
362 52 215 171 99 136 31
368 47 214 171 99 140 32
375 39 215 176 94 145 33
384 37 208 178 92 147 34
379 46 204 178 92 150 35
376 50 203 177 93 152 36
392 39 198 176 94 154 37
393 42 194 177 93 156 38
398 42 189 177 93 160 39
397 41 191 178 92 164 40
405 36 188 179 91 167 41
401 44 184 175 95 172 42
399 47 183 175 95 178 43
404 43 182 178 92 188 44
405 46 178 179 91 193 45
394 51 184 178 92 194 46
395 50 184 178 92 195 47
406 51 172 176 94 201 48
398 57 174 174 96 203 49
401 52 176 177 93 206 50
402 46 181 179 91 210 51
412 39 178 181 89 214 52
414 39 176 181 89 216 53
422 36 171 186 84 220 54
420 41 168 189 81 223 55
422 37 170 191 79 226 56
432 32 165 194 76 229 57
429 34 166 193 77 235 58
427 37 165 195 75 238 59
430 31 168 198 72 241 60
437 32 160 197 73 244 61
441 30 158 198 72 245 62
439 30 160 199 71 247 63
436 36 157 201 69 249 64
433 36 160 203 67 252 65
439 37 153 209 61 256 66
442 38 149 208 62 259 67
449 35 145 207 63 261 68
452 35 142 210 60 269 69
457 28 144 214 56 274 70
461 25 143 216 54 277 71
461 28 140 216 54 280 72
464 29 136 214 56 284 73
464 32 133 215 55 285 74
467 31 131 217 53 288 75
477 30 122 217 53 290 76
478 27 124 218 52 295 77
471 28 130 222 48 297 78
467 35 127 224 46 301 79
473 29 127 223 47 305 80
466 34 129 222 48 307 81
474 31 124 225 45 309 82
480 28 121 224 46 312 83
483 31 115 220 50 313 84
483 28 118 223 47 316 85
486 27 116 220 50 320 86
488 28 113 222 48 324 87
496 26 107 224 46 325 88
501 29 99 223 47 330 89
498 32 99 223 47 332 90
498 29 102 225 45 338 91
502 28 99 224 46 340 92
510 25 94 223 47 344 93
516 21 92 222 48 351 94
511 27 91 224 46 353 95
513 23 93 225 45 355 96
513 22 94 227 43 356 97
513 21 95 226 44 359 98
514 20 95 228 42 362 99
518 21 90 229 41 365 100
519 22 88 229 41 373 101
522 22 85 229 41 374 102
528 20 81 229 41 377 103
528 23 78 230 40 378 104
531 22 76 229 41 382 105
529 24 76 227 43 386 106
531 24 74 227 43 387 107
529 18 82 227 43 389 108
526 16 87 227 43 393 109
528 20 81 225 45 396 110
527 21 81 226 44 399 111
525 23 81 225 45 400 112
520 27 82 226 44 402 113
520 25 84 225 45 404 114
514 23 92 224 46 407 115
505 30 94 225 45 410 116
503 28 98 226 44 415 117
504 27 98 224 46 417 118
504 27 98 227 43 419 119
511 22 96 224 46 421 120
507 22 100 227 43 429 121
512 19 98 226 44 436 122
515 22 92 226 44 437 123
524 17 88 227 43 445 124
524 21 84 227 43 447 125
528 22 79 228 42 451 126
530 18 81 227 43 455 127
532 17 80 227 43 458 128
531 19 79 229 41 460 129
526 22 81 227 43 463 130
527 24 78 230 40 466 131
530 23 76 227 43 468 132
533 25 71 229 41 470 133
532 27 70 226 44 474 134
531 28 70 224 46 474 135
533 28 68 225 45 475 136
527 32 70 224 46 479 137
521 32 76 224 46 481 138
527 29 73 223 47 484 139
529 30 70 220 50 487 140
525 30 74 216 54 489 141
525 28 76 219 51 490 142
524 27 78 220 50 492 143
519 30 80 220 50 494 144
521 23 85 223 47 499 145
520 28 81 224 46 504 146
522 31 76 224 46 509 147
523 28 78 222 48 511 148
521 29 79 221 49 516 149
528 24 77 220 50 520 150
526 26 77 222 48 524 151
528 29 72 219 51 528 152
527 29 73 222 48 530 153
525 31 73 220 50 534 154
521 33 75 221 49 534 155
520 32 77 222 48 536 156
522 29 78 224 46 539 157
522 30 77 224 46 544 158
519 26 84 225 45 546 159
515 29 85 226 44 547 160
518 26 85 223 47 550 161
519 23 87 223 47 552 162
524 19 86 223 47 558 163
521 23 85 222 48 559 164
518 25 86 223 47 562 165
511 25 93 222 48 564 166
516 19 94 222 48 565 167
513 21 95 221 49 566 168
512 25 92 221 49 567 169
517 24 88 222 48 569 170
513 23 93 222 48 572 171
515 25 89 223 47 573 172
516 23 90 221 49 577 173
509 30 90 221 49 579 174
507 33 89 220 50 582 175
505 31 93 223 47 587 176
507 32 90 222 48 590 177
504 32 93 225 45 591 178
512 26 91 226 44 595 179
512 23 94 222 48 599 180
512 24 93 224 46 601 181
511 27 91 226 44 605 182
515 25 89 225 45 607 183
518 24 87 227 43 609 184
520 26 83 223 47 614 185
523 25 81 223 47 616 186
528 24 77 224 46 620 187
525 28 76 221 49 621 188
530 26 73 220 50 625 189
528 21 80 221 49 628 190
528 21 80 226 44 630 191
527 24 78 225 45 631 192
530 26 73 224 46 634 193
528 23 78 223 47 638 194
527 25 77 222 48 648 195
522 27 80 221 49 653 196
524 27 78 222 48 658 197
522 27 80 221 49 661 198
520 25 84 222 48 667 199
521 29 79 225 45 670 200
525 26 78 224 46 673 201
525 26 78 226 44 675 202
525 24 80 227 43 677 203
525 23 81 226 44 681 204
519 30 80 227 43 682 205
521 23 85 225 45 686 206
521 25 83 226 44 687 207
518 29 82 225 45 688 208
515 27 87 224 46 689 209
515 22 92 224 46 691 210
509 26 94 224 46 691 211
510 23 96 224 46 693 212
513 25 91 224 46 696 213
506 33 90 225 45 697 214
503 34 92 225 45 700 215
504 28 97 231 39 704 216
509 23 97 233 37 707 217
508 22 99 233 37 709 218
513 23 93 233 37 713 219
513 23 93 234 36 716 220
