381 214 34 54 216 10 0
392 146 91 58 212 19 1
416 101 112 66 204 29 2
360 140 129 72 198 36 3
359 114 156 74 196 39 4
364 95 170 79 191 45 5
328 121 180 81 189 51 6
324 113 192 86 184 56 7
337 83 209 93 177 65 8
327 81 221 101 169 68 9
324 88 217 101 169 70 10
334 73 222 112 158 76 11
329 83 217 119 151 80 12
346 72 211 121 149 86 13
347 62 220 128 142 92 14
347 67 215 132 138 93 15
350 70 209 133 137 101 16
357 60 212 134 136 103 17
364 56 209 139 131 109 18
362 60 207 144 126 110 19
366 58 205 145 125 115 20
365 50 214 150 120 119 21
367 55 207 151 119 121 22
373 43 213 151 119 125 23
367 49 213 150 120 128 24
372 53 204 151 119 132 25
370 52 207 155 115 135 26
355 63 211 156 114 138 27
357 62 210 158 112 144 28
363 53 213 159 111 146 29
374 46 209 163 107 151 30
365 51 213 165 105 154 31
381 41 207 165 105 159 32
382 48 199 169 101 163 33
380 50 199 169 101 165 34
384 42 203 172 98 168 35
388 40 201 173 97 172 36
389 45 195 175 95 175 37
392 46 191 177 93 181 38
389 51 189 176 94 185 39
392 54 183 173 97 189 40
389 53 187 171 99 190 41
390 49 190 174 96 193 42
389 50 190 178 92 196 43
385 51 193 180 90 198 44
381 53 195 180 90 203 45
387 50 192 182 88 205 46
394 48 187 186 84 208 47
395 44 190 185 85 210 48
393 43 193 187 83 211 49
395 46 188 186 84 216 50
398 47 184 189 81 221 51
395 52 182 189 81 224 52
394 56 179 192 78 226 53
403 48 178 190 80 231 54
403 52 174 189 81 235 55
398 52 179 188 82 236 56
407 44 178 190 80 239 57
408 45 176 191 79 240 58
418 36 175 193 77 245 59
418 37 174 195 75 245 60
422 37 170 200 70 251 61
428 37 164 205 65 254 62
436 32 161 206 64 257 63
434 33 162 207 63 260 64
445 31 153 207 63 261 65
451 31 147 207 63 264 66
461 31 137 210 60 266 67
464 33 132 211 59 269 68
467 23 139 214 56 272 69
468 22 139 217 53 274 70
468 24 137 220 50 278 71
467 27 135 222 48 279 72
471 24 134 224 46 282 73
477 26 126 223 47 283 74
485 26 118 227 43 285 75
487 24 118 227 43 288 76
492 24 113 228 42 291 77
