396 211 22 55 215 6 0
406 159 64 59 211 12 1
419 122 88 64 206 19 2
365 154 110 76 194 25 3
350 131 148 84 186 32 4
360 100 169 91 179 38 5
333 119 177 99 171 41 6
339 103 187 105 165 46 7
352 87 190 109 161 51 8
345 87 197 108 162 57 9
334 83 212 112 158 62 10
338 70 221 114 156 66 11
329 85 215 113 157 72 12
328 78 223 115 155 74 13
331 69 229 117 153 80 14
335 68 226 123 147 83 15
332 62 235 126 144 87 16
330 67 232 127 143 88 17
347 57 225 134 136 92 18
356 59 214 134 136 96 19
354 62 213 139 131 101 20
358 64 207 145 125 103 21
358 67 204 146 124 105 22
366 60 203 146 124 109 23
373 56 200 153 117 114 24
369 60 200 152 118 119 25
370 53 206 153 117 121 26
373 46 210 159 111 122 27
366 53 210 161 109 127 28
366 51 212 161 109 134 29
370 51 208 160 110 137 30
368 60 201 163 107 140 31
371 54 204 163 107 147 32
378 52 199 165 105 148 33
385 53 191 169 101 154 34
376 59 194 171 99 157 35
381 53 195 171 99 161 36
386 49 194 170 100 164 37
384 51 194 171 99 170 38
390 51 188 173 97 174 39
389 54 186 176 94 179 40
390 53 186 180 90 184 41
398 49 182 181 89 190 42
409 50 170 179 91 196 43
404 50 175 178 92 198 44
408 49 172 184 86 200 45
418 37 174 185 85 203 46
415 44 170 187 83 204 47
431 38 160 187 83 216 48
429 41 159 190 80 222 49
424 43 162 189 81 224 50
434 39 156 188 82 224 51
445 34 150 186 84 228 52
444 38 147 190 80 235 53
441 40 148 188 82 238 54
443 36 150 189 81 241 55
437 40 152 194 76 245 56
442 38 149 191 79 249 57
453 33 143 193 77 252 58
445 39 145 195 75 256 59
445 41 143 195 75 258 60
453 37 139 194 76 262 61
456 34 139 198 72 266 62
450 38 141 198 72 272 63
454 36 139 202 68 273 64
461 31 137 202 68 276 65
459 37 133 200 70 278 66
457 41 131 202 68 283 67
460 38 131 199 71 287 68
465 38 126 202 68 289 69
466 38 125 204 66 292 70
465 30 134 204 66 297 71
469 30 130 202 68 300 72
472 31 126 203 67 303 73
468 30 131 203 67 306 74
462 33 134 204 66 308 75
461 40 128 201 69 311 76
465 31 133 204 66 312 77
460 32 137 206 64 315 78
461 27 141 205 65 317 79
465 28 136 207 63 322 80
465 34 130 209 61 327 81
477 29 123 207 63 332 82
478 32 119 207 63 336 83
484 33 112 209 61 337 84
481 36 112 209 61 341 85
484 33 112 209 61 345 86
482 38 109 212 58 348 87
483 36 110 211 59 351 88
481 37 111 213 57 357 89
483 32 114 213 57 363 90
481 39 109 212 58 366 91
477 37 115 213 57 370 92
476 37 116 214 56 373 93
478 32 119 215 55 376 94
473 32 124 217 53 378 95
479 32 118 217 53 382 96
486 27 116 221 49 385 97
483 29 117 218 52 388 98
486 29 114 216 54 391 99
486 31 112 217 53 397 100
483 34 112 218 52 398 101
486 30 113 216 54 401 102
485 35 109 218 52 404 103
481 37 111 218 52 407 104
486 32 111 214 56 408 105
494 29 106 216 54 410 106
486 35 108 217 53 414 107
489 33 107 217 53 416 108
497 25 107 218 52 417 109
502 28 99 221 49 418 110
503 28 98 222 48 419 111
504 26 99 225 45 421 112
504 29 96 226 44 424 113
504 29 96 228 42 428 114
501 27 101 227 43 428 115
508 24 97 227 43 430 116
508 21 100 229 41 432 117
514 22 93 226 44 434 118
519 20 90 226 44 435 119
519 19 91 227 43 439 120
514 19 96 229 41 442 121
514 21 94 229 41 442 122
517 20 92 230 40 446 123
515 21 93 229 41 447 124
515 25 89 227 43 452 125
521 22 86 228 42 454 126
522 25 82 229 41 455 127
519 25 85 230 40 457 128
527 24 78 229 41 460 129
521 26 82 229 41 465 130
520 26 83 229 41 467 131
521 26 82 229 41 470 132
511 33 85 229 41 470 133
513 29 87 233 37 474 134
520 23 86 235 35 477 135
515 24 90 234 36 479 136
518 22 89 233 37 482 137
522 22 85 234 36 484 138
520 24 85 231 39 484 139
520 21 88 231 39 489 140
521 22 86 232 38 491 141
523 19 87 234 36 494 142
518 20 91 234 36 495 143
524 19 86 232 38 501 144
523 19 87 231 39 502 145
527 16 86 230 40 506 146
