388 210 31 61 209 5 0
412 138 79 67 203 13 1
421 102 106 73 197 14 2
373 137 119 80 190 24 3
368 123 138 82 188 29 4
381 98 150 85 185 32 5
349 121 159 86 184 35 6
334 109 186 84 186 41 7
346 92 191 86 184 45 8
339 98 192 91 179 47 9
324 104 201 98 172 53 10
330 94 205 101 169 59 11
324 92 213 102 168 64 12
316 93 220 109 161 70 13
324 85 220 113 157 75 14
313 87 229 118 152 76 15
314 84 231 117 153 79 16
321 74 234 125 145 85 17
317 69 243 129 141 87 18
318 68 243 128 142 90 19
325 68 236 132 138 98 20
339 64 226 136 134 99 21
339 75 215 139 131 101 22
336 70 223 143 127 103 23
334 63 232 144 126 107 24
333 72 224 144 126 109 25
342 76 211 143 127 114 26
356 62 211 145 125 122 27
348 68 213 145 125 132 28
344 57 228 153 117 135 29
343 58 228 153 117 139 30
349 55 225 158 112 142 31
351 55 223 158 112 144 32
358 52 219 161 109 151 33
362 54 213 162 108 153 34
370 54 205 163 107 156 35
357 67 205 165 105 160 36
367 54 208 164 106 163 37
383 43 203 170 100 170 38
392 43 194 174 96 173 39
383 56 190 176 94 178 40
387 49 193 177 93 184 41
394 46 189 183 87 186 42
404 44 181 183 87 192 43
406 42 181 183 87 196 44
405 44 180 186 84 199 45
395 55 179 185 85 200 46
404 50 175 187 83 204 47
410 45 174 187 83 205 48
407 49 173 189 81 210 49
404 59 166 190 80 214 50
411 49 169 191 79 217 51
414 47 168 192 78 220 52
401 54 174 190 80 225 53
396 53 180 187 83 226 54
401 47 181 189 81 230 55
396 53 180 191 79 231 56
409 43 177 193 77 237 57
413 39 177 194 76 241 58
413 38 178 196 74 244 59
415 39 175 198 72 249 60
422 39 168 200 70 250 61
420 40 169 201 69 251 62
426 32 171 203 67 254 63
434 33 162 204 66 258 64
430 39 160 201 69 263 65
432 40 157 200 70 269 66
447 35 147 202 68 273 67
447 39 143 203 67 276 68
447 36 146 204 66 279 69
448 42 139 206 64 281 70
446 39 144 208 62 284 71
452 38 139 205 65 285 72
453 38 138 204 66 285 73
454 29 146 201 69 288 74
450 34 145 203 67 289 75
458 36 135 202 68 294 76
461 35 133 201 69 296 77
458 42 129 200 70 298 78
461 43 125 201 69 301 79
456 46 127 205 65 307 80
453 48 128 205 65 307 81
454 42 133 200 70 313 82
445 43 141 202 68 317 83
440 53 136 202 68 320 84
441 47 141 201 69 322 85
444 39 146 202 68 326 86
445 39 145 201 69 327 87
450 38 141 202 68 332 88
452 38 139 203 67 335 89
453 42 134 202 68 340 90
451 40 138 202 68 343 91
455 36 138 204 66 345 92
449 37 143 207 63 347 93
461 33 135 206 64 349 94
463 37 129 205 65 351 95
452 46 131 202 68 354 96
448 48 133 203 67 355 97
444 48 137 203 67 358 98
448 36 145 207 63 363 99
448 35 146 206 64 365 100
451 37 141 207 63 370 101
456 32 141 206 64 372 102
459 34 136 206 64 376 103
458 38 133 206 64 377 104
464 30 135 206 64 379 105
471 24 134 210 60 384 106
468 35 126 212 58 384 107
