397 205 27 56 214 8 0
402 157 70 65 205 18 1
414 114 101 69 201 27 2
360 144 125 78 192 35 3
361 112 156 80 190 42 4
367 89 173 86 184 47 5
327 120 182 88 182 47 6
323 108 198 90 180 49 7
334 80 215 92 178 54 8
324 89 216 100 170 56 9
324 82 223 103 167 60 10
332 61 236 107 163 63 11
333 71 225 109 161 68 12
333 71 225 119 151 78 13
341 69 219 127 143 82 14
330 69 230 127 143 85 15
334 64 231 131 139 86 16
343 61 225 133 137 88 17
353 58 218 136 134 96 18
360 64 205 135 135 100 19
344 80 205 134 136 102 20
338 80 211 131 139 105 21
338 79 212 135 135 111 22
333 75 221 137 133 113 23
330 72 227 142 128 116 24
337 70 222 144 126 122 25
344 59 226 149 121 125 26
349 57 223 151 119 130 27
349 61 219 154 116 134 28
350 62 217 151 119 136 29
360 58 211 153 117 139 30
368 47 214 157 113 143 31
371 49 209 158 112 145 32
368 49 212 159 111 149 33
374 42 213 162 108 152 34
379 46 204 163 107 155 35
378 51 200 169 101 158 36
382 54 193 168 102 159 37
387 54 188 169 101 161 38
386 43 200 172 98 163 39
382 52 195 174 96 164 40
388 40 201 176 94 166 41
396 37 196 178 92 167 42
394 46 189 182 88 168 43
401 45 183 184 86 174 44
404 42 183 189 81 176 45
398 49 182 189 81 180 46
398 48 183 190 80 184 47
407 43 179 192 78 188 48
411 39 179 194 76 190 49
412 40 177 193 77 194 50
413 41 175 193 77 194 51
412 43 174 193 77 198 52
411 47 171 194 76 203 53
416 35 178 201 69 205 54
428 34 167 200 70 209 55
425 40 164 201 69 211 56
428 41 160 202 68 211 57
439 35 155 203 67 214 58
442 41 146 205 65 216 59
446 38 145 206 64 220 60
443 36 150 209 61 221 61
442 35 152 206 64 224 62
440 31 158 209 61 224 63
443 32 154 207 63 228 64
436 38 155 210 60 230 65
439 33 157 209 61 235 66
445 32 152 212 58 239 67
452 29 148 213 57 244 68
455 31 143 211 59 247 69
462 28 139 211 59 250 70
467 26 136 211 59 252 71
464 33 132 210 60 255 72
473 29 127 214 56 257 73
477 30 122 215 55 259 74
470 37 122 216 54 261 75
475 32 122 215 55 263 76
478 26 125 216 54 264 77
477 27 125 218 52 265 78
472 32 125 218 52 266 79
483 23 123 217 53 271 80
491 23 115 219 51 274 81
487 27 115 223 47 277 82
492 24 113 224 46 280 83
501 19 109 226 44 285 84
496 26 107 226 44 288 85
496 21 112 229 41 290 86
496 20 113 229 41 294 87
494 26 109 228 42 296 88
497 28 104 231 39 299 89
504 23 102 228 42 299 90
504 25 100 230 40 300 91
504 26 99 231 39 300 92
506 23 100 231 39 306 93
500 30 99 230 40 307 94
504 26 99 231 39 310 95
511 22 96 231 39 312 96
511 21 97 233 37 314 97
512 23 94 234 36 318 98
514 20 95 233 37 322 99
518 22 89 234 36 326 100
516 25 88 232 38 326 101
511 26 92 232 38 330 102
519 22 88 230 40 336 103
523 23 83 231 39 345 104
522 25 82 234 36 346 105
524 22 83 235 35 352 106
523 22 84 234 36 355 107
521 25 83 237 33 356 108
517 24 88 238 32 358 109
518 27 84 237 33 360 110
523 22 84 240 30 361 111
523 23 83 238 32 364 112
528 17 84 238 32 366 113
528 20 81 238 32 367 114
529 20 80 237 33 372 115
530 23 76 237 33 375 116
526 23 80 234 36 379 117
527 21 81 233 37 381 118
525 24 80 232 38 385 119
521 28 80 231 39 386 120
522 31 76 228 42 386 121
518 31 80 228 42 387 122
517 33 79 226 44 392 123
514 34 81 226 44 396 124
515 33 81 224 46 402 125
519 32 78 223 47 404 126
522 33 74 220 50 408 127
517 35 77 222 48 411 128
516 31 82 223 47 413 129
516 28 85 224 46 417 130
521 27 81 224 46 422 131
520 26 83 226 44 423 132
513 27 89 228 42 425 133
512 30 87 229 41 427 134
510 32 87 230 40 431 135
515 23 91 231 39 433 136
519 24 86 232 38 440 137
516 23 90 234 36 444 138
523 21 85 236 34 451 139
526 23 80 235 35 452 140
520 25 84 235 35 454 141
520 26 83 234 36 454 142
