392 214 23 54 216 4 0
401 157 71 63 207 10 1
418 111 100 66 204 21 2
367 145 117 75 195 26 3
367 138 124 80 190 33 4
370 110 149 80 190 38 5
346 120 163 86 184 43 6
340 105 184 94 176 49 7
342 84 203 100 170 52 8
336 87 206 105 165 56 9
328 91 210 111 159 61 10
337 79 213 115 155 67 11
330 75 224 116 154 70 12
326 78 225 122 148 74 13
345 55 229 127 143 77 14
341 63 225 132 138 81 15
342 69 218 135 135 84 16
345 64 220 141 129 84 17
344 66 219 140 130 87 18
337 63 229 146 124 90 19
344 61 224 146 124 97 20
351 58 220 151 119 103 21
352 60 217 156 114 107 22
352 60 217 160 110 112 23
363 57 209 163 107 116 24
368 62 199 168 102 118 25
370 48 211 169 101 123 26
376 49 204 170 100 128 27
377 49 203 169 101 131 28
382 50 197 173 97 134 29
383 43 203 173 97 137 30
385 41 203 177 93 138 31
392 40 197 179 91 141 32
402 35 192 183 87 142 33
405 39 185 184 86 147 34
406 44 179 184 86 151 35
415 39 175 182 88 152 36
411 39 179 182 88 156 37
406 42 181 183 87 157 38
416 33 180 185 85 161 39
413 39 177 188 82 164 40
421 37 171 185 85 168 41
423 36 170 186 84 171 42
424 44 161 188 82 174 43
423 46 160 191 79 179 44
422 50 157 193 77 181 45
421 50 158 195 75 184 46
420 52 157 191 79 187 47
428 45 156 197 73 191 48
428 41 160 197 73 194 49
431 42 156 201 69 197 50
438 41 150 197 73 199 51
441 38 150 195 75 200 52
440 40 149 194 76 200 53
438 37 154 194 76 203 54
432 40 157 194 76 207 55
433 43 153 193 77 212 56
435 41 153 192 78 213 57
436 34 159 194 76 215 58
436 33 160 194 76 219 59
447 29 153 198 72 224 60
447 36 146 202 68 226 61
446 39 144 206 64 227 62
457 32 140 202 68 229 63
462 29 138 206 64 235 64
460 32 137 206 64 241 65
465 36 128 208 62 244 66
468 30 131 207 63 248 67
468 28 133 207 63 248 68
471 31 127 209 61 248 69
476 27 126 212 58 251 70
470 34 125 213 57 255 71
473 38 118 209 61 257 72
474 36 119 208 62 260 73
481 37 111 204 66 262 74
483 34 112 203 67 267 75
486 30 113 203 67 273 76
482 29 118 207 63 278 77
484 33 112 206 64 287 78
486 33 110 205 65 289 79
491 31 107 203 67 293 80
490 31 108 207 63 294 81
488 29 112 206 64 297 82
489 29 111 205 65 303 83
484 34 111 205 65 309 84
476 38 115 204 66 311 85
481 33 115 207 63 312 86
480 38 111 209 61 315 87
483 35 111 207 63 318 88
485 27 117 206 64 320 89
485 31 113 210 60 320 90
481 32 116 207 63 322 91
479 32 118 207 63 326 92
477 39 113 209 61 329 93
473 40 116 209 61 333 94
476 33 120 213 57 336 95
