371 227 31 55 215 3 0
387 166 76 63 207 17 1
402 121 106 67 203 24 2
364 140 125 69 201 31 3
352 129 148 76 194 36 4
365 96 168 86 184 45 5
335 120 174 89 181 50 6
333 111 185 84 186 54 7
327 94 208 82 188 60 8
317 99 213 85 185 65 9
319 84 226 91 179 70 10
319 85 225 101 169 75 11
312 94 223 104 166 77 12
314 79 236 110 160 85 13
318 79 232 117 153 88 14
321 75 233 118 152 91 15
313 71 245 119 151 95 16
317 58 254 118 152 98 17
322 64 243 120 150 103 18
317 70 242 120 150 105 19
330 62 237 122 148 109 20
333 64 232 130 140 111 21
345 63 221 131 139 118 22
345 64 220 131 139 124 23
350 57 222 136 134 125 24
350 57 222 140 130 126 25
344 67 218 144 126 128 26
357 60 212 146 124 131 27
356 63 210 147 123 136 28
367 56 206 155 115 145 29
371 56 202 156 114 152 30
364 56 209 163 107 156 31
371 50 208 161 109 159 32
379 42 208 163 107 164 33
382 48 199 166 104 171 34
379 59 191 164 106 172 35
377 59 193 162 108 174 36
377 54 198 160 110 179 37
369 57 203 161 109 182 38
375 55 199 162 108 187 39
374 51 204 167 103 193 40
385 49 195 169 101 196 41
386 50 193 170 100 198 42
386 50 193 175 95 200 43
396 48 185 179 91 203 44
395 45 189 180 90 206 45
393 44 192 183 87 207 46
391 41 197 182 88 211 47
392 45 192 182 88 214 48
400 40 189 184 86 216 49
396 38 195 186 84 217 50
401 40 188 186 84 218 51
402 41 186 183 87 220 52
410 38 181 185 85 224 53
416 39 174 184 86 229 54
413 47 169 181 89 234 55
419 42 168 180 90 235 56
416 46 167 180 90 238 57
412 50 167 182 88 243 58
421 43 165 187 83 247 59
429 40 160 188 82 251 60
432 40 157 187 83 255 61
437 33 159 188 82 261 62
436 40 153 189 81 267 63
442 35 152 188 82 271 64
444 41 144 190 80 272 65
441 38 150 189 81 275 66
434 45 150 187 83 277 67
433 43 153 184 86 281 68
438 40 151 184 86 283 69
432 44 153 186 84 283 70
444 47 138 184 86 287 71
441 47 141 183 87 288 72
439 46 144 181 89 289 73
442 36 151 185 85 292 74
440 42 147 187 83 296 75
441 43 145 190 80 298 76
443 41 145 191 79 302 77
435 50 144 192 78 302 78
436 49 144 194 76 304 79
433 45 151 197 73 306 80
436 47 146 195 75 313 81
440 46 143 195 75 318 82
448 41 140 196 74 322 83
446 42 141 196 74 322 84
452 36 141 194 76 324 85
448 40 141 195 75 324 86
452 44 133 196 74 326 87
455 36 138 198 72 330 88
457 41 131 195 75 336 89
463 39 127 195 75 338 90
461 38 130 191 79 342 91
451 45 133 192 78 343 92
451 43 135 193 77 346 93
454 42 133 191 79 349 94
452 42 135 191 79 352 95
456 37 136 193 77 356 96
454 35 140 193 77 358 97
445 36 148 194 76 358 98
452 36 141 190 80 361 99
452 40 137 195 75 364 100
454 38 137 197 73 367 101
445 41 143 200 70 369 102
448 39 142 196 74 369 103
442 47 140 197 73 370 104
448 46 135 199 71 372 105
453 44 132 198 72 375 106
458 38 133 197 73 378 107
463 34 132 199 71 379 108
464 38 127 201 69 382 109
462 40 127 203 67 386 110
467 33 129 204 66 391 111
465 32 132 206 64 395 112
468 28 133 213 57 396 113
474 27 128 212 58 399 114
474 30 125 213 57 404 115
467 33 129 213 57 408 116
471 35 123 215 55 410 117
483 31 115 215 55 413 118
488 33 108 218 52 415 119
492 35 102 216 54 417 120
495 28 106 219 51 421 121
497 27 105 223 47 427 122
495 32 102 221 49 429 123
493 30 106 221 49 430 124
498 27 104 223 47 435 125
502 23 104 223 47 437 126
503 20 106 224 46 439 127
498 28 103 223 47 442 128
501 24 104 223 47 445 129
500 22 107 225 45 447 130
495 32 102 223 47 449 131
495 28 106 219 51 449 132
494 28 107 219 51 453 133
491 31 107 218 52 455 134
496 31 102 216 54 459 135
502 20 107 217 53 461 136
492 32 105 218 52 462 137
493 33 103 218 52 465 138
499 26 104 217 53 469 139
488 35 106 218 52 472 140
485 36 108 216 54 474 141
491 31 107 217 53 475 142
495 31 103 217 53 477 143
492 32 105 218 52 479 144
494 29 106 219 51 481 145
489 29 111 220 50 484 146
498 22 109 219 51 486 147
504 19 106 222 48 491 148
508 22 99 224 46 493 149
507 22 100 227 43 493 150
507 24 98 227 43 494 151
512 22 95 231 39 497 152
517 20 92 235 35 498 153
515 21 93 237 33 500 154
521 20 88 237 33 503 155
523 19 87 238 32 506 156
520 25 84 238 32 510 157
523 24 82 238 32 512 158
525 22 82 235 35 514 159
527 22 80 234 36 517 160
533 26 70 234 36 522 161
536 21 72 234 36 526 162
541 17 71 235 35 531 163
546 17 66 235 35 533 164
547 19 63 234 36 535 165
555 17 57 236 34 541 166
555 19 55 236 34 545 167
549 21 59 237 33 548 168
547 21 61 236 34 548 169
551 18 60 238 32 552 170
545 22 62 238 32 556 171
546 22 61 234 36 562 172
546 20 63 232 38 564 173
544 19 66 236 34 567 174
543 24 62 234 36 573 175
548 20 61 235 35 577 176
543 23 63 234 36 579 177
537 23 69 233 37 585 178
533 26 70 232 38 585 179
530 28 71 231 39 587 180
526 23 80 233 37 588 181
525 23 81 234 36 591 182
524 21 84 233 37 593 183
525 19 85 232 38 596 184
532 17 80 231 39 598 185
530 18 81 231 39 600 186
529 22 78 232 38 603 187
534 19 76 232 38 605 188
535 20 74 233 37 607 189
536 20 73 235 35 608 190
544 17 68 237 33 610 191
544 19 66 236 34 611 192
539 23 67 235 35 612 193
539 24 66 235 35 614 194
544 26 59 232 38 615 195
544 23 62 229 41 618 196
543 19 67 229 41 619 197
544 16 69 231 39 620 198
535 21 73 231 39 621 199
536 20 73 231 39 626 200
535 22 72 233 37 629 201
538 17 74 235 35 630 202
537 18 74 237 33 632 203
539 17 73 236 34 632 204
533 21 75 235 35 633 205
529 23 77 233 37 638 206
533 21 75 232 38 645 207
531 22 76 231 39 650 208
533 18 78 232 38 654 209
537 17 75 233 37 656 210
529 20 80 232 38 658 211
529 17 83 233 37 661 212
534 8 87 233 37 663 213
527 15 87 233 37 667 214
532 13 84 234 36 669 215
534 14 81 235 35 671 216
535 16 78 234 36 676 217
534 18 77 232 38 681 218
536 14 79 232 38 684 219
534 17 78 233 37 686 220
539 12 78 234 36 689 221
543 12 74 236 34 692 222
540 15 74 236 34 693 223
543 14 72 236 34 695 224
544 14 71 237 33 695 225
541 16 72 236 34 696 226
535 25 69 232 38 698 227
538 22 69 231 39 703 228
535 17 77 230 40 707 229
527 19 83 229 41 707 230
528 19 82 229 41 708 231
529 18 82 230 40 714 232
528 24 77 229 41 717 233
532 18 79 228 42 720 234
535 13 81 229 41 724 235
529 19 81 232 38 724 236
533 21 75 231 39 728 237
540 16 73 232 38 736 238
534 22 73 232 38 740 239
534 20 75 233 37 744 240
539 17 73 233 37 745 241
