388 214 27 61 209 7 0
395 161 73 66 204 14 1
403 130 96 73 197 19 2
354 153 122 72 198 21 3
349 126 154 79 191 26 4
347 101 181 85 185 30 5
331 105 193 90 180 34 6
335 90 204 92 178 39 7
328 81 220 98 172 41 8
328 76 225 101 169 48 9
330 73 226 103 167 54 10
324 76 229 106 164 56 11
321 67 241 110 160 62 12
320 69 240 112 158 68 13
313 67 249 114 156 73 14
321 60 248 115 155 75 15
315 62 252 125 145 79 16
313 63 253 132 138 81 17
326 56 247 135 135 85 18
336 59 234 135 135 87 19
335 68 226 141 129 90 20
333 68 228 142 128 91 21
337 58 234 146 124 95 22
341 57 231 149 121 97 23
344 56 229 153 117 100 24
356 51 222 154 116 107 25
359 48 222 155 115 116 26
356 50 223 157 113 120 27
370 43 216 161 109 127 28
370 47 212 161 109 128 29
377 42 210 162 108 130 30
389 42 198 164 106 134 31
387 41 201 166 104 135 32
389 49 191 170 100 138 33
395 50 184 177 93 141 34
405 41 183 178 92 147 35
399 44 186 181 89 149 36
402 48 179 176 94 151 37
397 51 181 178 92 156 38
402 43 184 178 92 160 39
402 45 182 180 90 163 40
397 51 181 181 89 166 41
398 39 192 180 90 172 42
409 34 186 182 88 178 43
409 41 179 181 89 180 44
404 45 180 185 85 181 45
414 39 176 186 84 186 46
420 39 170 186 84 189 47
422 39 168 185 85 194 48
425 38 166 185 85 196 49
429 41 159 184 86 200 50
428 37 164 181 89 203 51
425 39 165 181 89 206 52
435 34 160 183 87 213 53
436 39 154 183 87 217 54
431 48 150 188 82 221 55
432 41 156 190 80 228 56
433 42 154 190 80 230 57
432 39 158 189 81 231 58
430 39 160 189 81 234 59
422 41 166 191 79 236 60
426 29 174 192 78 239 61
435 30 164 193 77 239 62
433 36 160 198 72 245 63
432 34 163 197 73 252 64
440 32 157 195 75 256 65
444 35 150 192 78 262 66
447 33 149 193 77 267 67
444 36 149 194 76 275 68
449 34 146 194 76 284 69
448 35 146 198 72 288 70
446 36 147 199 71 290 71
449 34 146 200 70 296 72
446 39 144 204 66 296 73
450 39 140 203 67 300 74
450 39 140 204 66 307 75
445 39 145 201 69 309 76
449 32 148 205 65 312 77
446 29 154 207 63 316 78
446 29 154 206 64 319 79
443 31 155 208 62 326 80
439 31 159 210 60 327 81
438 36 155 212 58 329 82
439 41 149 210 60 332 83
446 33 150 210 60 334 84
448 32 149 210 60 338 85
450 33 146 213 57 340 86
458 30 141 214 56 345 87
461 28 140 217 53 352 88
458 29 142 216 54 355 89
462 29 138 219 51 355 90
466 33 130 219 51 359 91
470 29 130 219 51 363 92
471 26 132 219 51 367 93
471 29 129 220 50 367 94
479 25 125 220 50 372 95
484 21 124 220 50 373 96
494 18 117 222 48 376 97
495 20 114 222 48 378 98
494 27 108 221 49 379 99
497 28 104 225 45 382 100
501 22 106 223 47 384 101
496 32 101 224 46 388 102
500 32 97 221 49 390 103
499 31 99 224 46 392 104
507 32 90 223 47 395 105
511 22 96 224 46 401 106
505 28 96 224 46 405 107
505 30 94 222 48 408 108
506 29 94 219 51 412 109
508 29 92 219 51 414 110
502 31 96 218 52 416 111
509 26 94 221 49 418 112
511 26 92 221 49 424 113
517 25 87 221 49 426 114
519 24 86 225 45 429 115
519 29 81 223 47 430 116
515 29 85 224 46 435 117
513 31 85 224 46 436 118
519 23 87 227 43 440 119
516 20 93 228 42 448 120
518 21 90 228 42 451 121
519 19 91 229 41 452 122
520 19 90 230 40 454 123
517 22 90 228 42 456 124
526 19 84 227 43 460 125
525 21 83 225 45 462 126
518 27 84 224 46 464 127
523 26 80 227 43 468 128
520 26 83 226 44 471 129
517 32 80 227 43 474 130
510 37 82 230 40 476 131
510 37 82 230 40 478 132
516 36 77 231 39 479 133
514 39 76 232 38 484 134
514 30 85 230 40 486 135
514 28 87 228 42 487 136
515 28 86 227 43 491 137
514 26 89 226 44 493 138
515 26 88 227 43 495 139
518 24 87 226 44 497 140
517 24 88 228 42 498 141
