388 214 27 54 216 4 0
387 171 71 62 208 15 1
404 128 97 67 203 18 2
359 160 110 66 204 23 3
349 140 140 69 201 29 4
361 109 159 71 199 37 5
342 124 163 74 196 40 6
326 116 187 73 197 47 7
329 95 205 79 191 52 8
312 101 216 86 184 60 9
300 96 233 92 178 64 10
312 85 232 97 173 67 11
305 85 239 95 175 72 12
313 81 235 96 174 83 13
316 81 232 102 168 87 14
308 77 244 104 166 92 15
318 75 236 109 161 93 16
325 72 232 111 159 96 17
337 72 220 116 154 102 18
333 72 224 124 146 104 19
328 75 226 131 139 111 20
343 68 218 135 135 120 21
337 71 221 140 130 131 22
334 75 220 141 129 135 23
349 58 222 146 124 137 24
346 51 232 147 123 140 25
340 59 230 152 118 145 26
342 49 238 153 117 149 27
346 50 233 158 112 150 28
345 46 238 163 107 154 29
350 40 239 165 105 158 30
358 44 227 167 103 160 31
362 41 226 168 102 167 32
368 44 217 169 101 173 33
371 50 208 169 101 178 34
378 47 204 172 98 183 35
378 49 202 176 94 186 36
386 48 195 177 93 191 37
390 50 189 176 94 199 38
388 56 185 176 94 200 39
385 57 187 177 93 203 40
391 46 192 178 92 204 41
396 46 187 182 88 208 42
398 47 184 184 86 210 43
404 45 180 186 84 216 44
406 37 186 191 79 218 45
415 41 173 189 81 224 46
417 46 166 194 76 227 47
426 36 167 196 74 230 48
431 39 159 198 72 233 49
431 47 151 193 77 236 50
431 45 153 189 81 239 51
434 53 142 189 81 245 52
436 47 146 190 80 251 53
436 55 138 190 80 252 54
433 55 141 191 79 255 55
438 53 138 189 81 259 56
437 45 147 192 78 262 57
435 48 146 193 77 265 58
439 47 143 194 76 272 59
437 52 140 196 74 274 60
438 57 134 195 75 278 61
439 50 140 196 74 278 62
436 47 146 199 71 282 63
443 46 140 202 68 287 64
444 44 141 208 62 294 65
448 37 144 208 62 298 66
447 35 147 208 62 303 67
451 32 146 208 62 306 68
456 28 145 215 55 309 69
456 32 141 218 52 309 70
454 35 140 219 51 310 71
462 31 136 215 55 314 72
461 30 138 214 56 319 73
464 29 136 215 55 320 74
470 29 130 216 54 321 75
474 28 127 217 53 327 76
469 27 133 216 54 330 77
472 27 130 215 55 330 78
482 21 126 218 52 334 79
481 23 125 217 53 337 80
477 25 127 218 52 339 81
482 22 125 221 49 343 82
480 30 119 222 48 347 83
475 29 125 221 49 349 84
478 32 119 222 48 352 85
475 29 125 219 51 354 86
473 31 125 218 52 357 87
477 27 125 216 54 358 88
479 29 121 215 55 360 89
473 34 122 215 55 363 90
478 27 124 214 56 368 91
475 33 121 213 57 369 92
477 31 121 213 57 370 93
476 36 117 212 58 376 94
479 36 114 216 54 379 95
476 34 119 213 57 379 96
478 32 119 214 56 382 97
480 35 114 215 55 383 98
486 37 106 219 51 385 99
481 42 106 223 47 388 100
490 31 108 222 48 394 101
500 30 99 218 52 399 102
504 24 101 218 52 399 103
505 26 98 217 53 401 104
499 32 98 215 55 404 105
500 28 101 218 52 407 106
497 32 100 220 50 413 107
499 34 96 219 51 418 108
497 36 96 218 52 418 109
495 32 102 215 55 422 110
497 29 103 216 54 425 111
504 30 95 218 52 427 112
503 37 89 218 52 428 113
499 40 90 221 49 430 114
499 36 94 220 50 431 115
507 28 94 217 53 435 116
511 21 97 215 55 438 117
510 24 95 220 50 439 118
499 34 96 220 50 442 119
500 27 102 219 51 446 120
496 35 98 220 50 448 121
494 31 104 220 50 451 122
494 25 110 224 46 453 123
489 29 111 220 50 454 124
497 30 102 219 51 459 125
497 27 105 221 49 462 126
491 32 106 224 46 463 127
499 30 100 224 46 467 128
504 30 95 224 46 471 129
504 29 96 222 48 473 130
501 30 98 221 49 476 131
501 33 95 225 45 482 132
503 25 101 226 44 483 133
511 24 94 226 44 489 134
507 20 102 227 43 492 135
510 20 99 226 44 496 136
512 18 99 226 44 501 137
509 23 97 226 44 503 138
507 29 93 224 46 510 139
506 24 99 224 46 512 140
509 27 93 224 46 515 141
508 28 93 226 44 518 142
509 25 95 225 45 522 143
517 25 87 227 43 530 144
517 20 92 227 43 534 145
518 20 91 225 45 536 146
524 18 87 226 44 539 147
525 18 86 227 43 542 148
527 20 82 228 42 545 149
524 24 81 228 42 547 150
522 21 86 229 41 549 151
526 20 83 233 37 552 152
526 25 78 234 36 554 153
525 25 79 232 38 558 154
521 27 81 231 39 562 155
521 23 85 229 41 564 156
529 16 84 230 40 567 157
526 26 77 230 40 571 158
530 25 74 231 39 574 159
531 22 76 233 37 577 160
526 22 81 234 36 577 161
525 21 83 235 35 580 162
533 15 81 236 34 583 163
533 14 82 238 32 587 164
533 19 77 236 34 588 165
535 15 79 237 33 589 166
539 12 78 236 34 592 167
540 16 73 236 34 593 168
537 18 74 236 34 596 169
535 20 74 236 34 602 170
541 13 75 236 34 606 171
536 17 76 238 32 608 172
538 20 71 239 31 614 173
541 16 72 239 31 615 174
548 13 68 239 31 617 175
541 17 71 241 29 620 176
544 14 71 241 29 625 177
543 15 71 242 28 625 178
545 12 72 241 29 629 179
544 16 69 241 29 633 180
546 14 69 241 29 635 181
545 16 68 241 29 636 182
548 18 63 240 30 639 183
550 16 63 242 28 641 184
545 20 64 243 27 644 185
546 19 64 240 30 645 186
546 19 64 245 25 649 187
545 20 64 244 26 652 188
552 15 62 243 27 653 189
553 12 64 244 26 655 190
547 16 66 244 26 655 191
547 18 64 245 25 658 192
551 16 62 245 25 661 193
552 16 61 245 25 666 194
550 18 61 245 25 667 195
548 20 61 246 24 670 196
