376 225 28 61 209 6 0
385 163 81 66 204 19 1
401 116 112 75 195 22 2
362 141 126 78 192 32 3
361 125 143 83 187 38 4
369 102 158 86 184 41 5
349 106 174 91 179 42 6
338 102 189 96 174 53 7
347 91 191 101 169 57 8
334 93 202 104 166 63 9
330 89 210 107 163 68 10
337 71 221 114 156 71 11
340 76 213 114 156 74 12
343 69 217 121 149 78 13
341 67 221 124 146 81 14
345 62 222 128 142 85 15
344 63 222 131 139 86 16
349 57 223 129 141 91 17
350 54 225 138 132 98 18
350 55 224 142 128 101 19
345 62 222 144 126 105 20
349 50 230 148 122 110 21
352 56 221 153 117 112 22
347 59 223 151 119 115 23
347 57 225 152 118 118 24
341 54 234 155 115 119 25
338 62 229 158 112 124 26
338 67 224 163 107 128 27
348 60 221 156 114 134 28
360 57 212 152 118 138 29
362 51 216 162 108 142 30
375 43 211 165 105 145 31
377 52 200 171 99 150 32
383 55 191 165 105 152 33
386 56 187 166 104 154 34
391 53 185 171 99 157 35
395 53 181 176 94 159 36
402 52 175 173 97 166 37
393 58 178 173 97 168 38
395 53 181 174 96 172 39
391 47 191 179 91 172 40
392 48 189 180 90 178 41
396 39 194 183 87 182 42
394 34 201 187 83 185 43
392 36 201 189 81 188 44
399 32 198 187 83 192 45
403 27 199 189 81 197 46
414 23 192 191 79 202 47
411 31 187 195 75 206 48
410 36 183 193 77 212 49
421 28 180 195 75 218 50
421 29 179 196 74 220 51
428 37 164 196 74 223 52
434 35 160 199 71 226 53
440 34 155 204 66 233 54
438 37 154 206 64 236 55
444 39 146 205 65 238 56
447 36 146 206 64 241 57
454 30 145 206 64 246 58
451 28 150 206 64 251 59
449 31 149 204 66 255 60
444 38 147 205 65 257 61
447 35 147 207 63 264 62
449 33 147 208 62 266 63
444 35 150 208 62 272 64
451 35 143 209 61 278 65
447 38 144 210 60 280 66
452 36 141 211 59 282 67
457 33 139 213 57 286 68
467 30 132 216 54 288 69
473 30 126 216 54 291 70
471 36 122 212 58 293 71
468 40 121 214 56 296 72
475 31 123 212 58 297 73
481 40 108 212 58 300 74
480 42 107 216 54 301 75
491 29 109 216 54 304 76
483 32 114 218 52 304 77
483 34 112 220 50 304 78
486 33 110 220 50 309 79
486 33 110 217 53 315 80
492 34 103 215 55 318 81
490 33 106 218 52 321 82
499 28 102 218 52 324 83
502 28 99 220 50 327 84
499 33 97 222 48 332 85
504 31 94 222 48 335 86
512 26 91 224 46 336 87
509 26 94 224 46 336 88
508 30 91 223 47 337 89
504 28 97 222 48 341 90
502 26 101 224 46 344 91
501 23 105 224 46 345 92
497 27 105 225 45 349 93
500 25 104 227 43 349 94
501 24 104 223 47 354 95
496 30 103 218 52 360 96
502 27 100 217 53 365 97
503 27 99 217 53 366 98
502 27 100 215 55 370 99
495 33 101 217 53 371 100
499 24 106 216 54 374 101
494 29 106 218 52 376 102
494 31 104 218 52 381 103
495 26 108 216 54 387 104
496 26 107 214 56 388 105
491 32 106 214 56 389 106
493 28 108 215 55 391 107
498 27 104 215 55 398 108
493 35 101 217 53 399 109
496 39 94 221 49 410 110
501 37 91 217 53 413 111
507 29 93 219 51 418 112
509 29 91 219 51 422 113
501 32 96 217 53 425 114
502 30 97 216 54 430 115
503 23 103 217 53 433 116
496 32 101 216 54 434 117
502 29 98 214 56 435 118
506 21 102 215 55 437 119
506 26 97 214 56 437 120
506 26 97 214 56 438 121
510 27 92 215 55 443 122
506 32 91 215 55 444 123
508 29 92 217 53 447 124
518 24 87 219 51 451 125
511 29 89 217 53 456 126
510 27 92 218 52 459 127
512 19 98 217 53 461 128
512 19 98 218 52 465 129
511 23 95 217 53 466 130
515 21 93 218 52 470 131
508 26 95 221 49 475 132
510 24 95 221 49 477 133
512 25 92 222 48 479 134
513 25 91 223 47 479 135
512 29 88 224 46 480 136
514 27 88 226 44 484 137
518 25 86 226 44 489 138
520 28 81 225 45 493 139
519 24 86 224 46 494 140
519 24 86 219 51 499 141
519 26 84 219 51 502 142
528 23 78 219 51 504 143
523 31 75 221 49 508 144
519 33 77 221 49 508 145
516 32 81 221 49 511 146
512 30 87 221 49 512 147
513 27 89 222 48 512 148
521 22 86 220 50 514 149
519 26 84 218 52 515 150
520 22 87 219 51 517 151
517 26 86 221 49 517 152
513 30 86 220 50 520 153
519 23 87 221 49 521 154
516 23 90 221 49 524 155
511 26 92 220 50 527 156
511 23 95 219 51 533 157
509 24 96 221 49 536 158
505 32 92 222 48 540 159
514 24 91 228 42 546 160
515 20 94 228 42 551 161
510 24 95 228 42 554 162
514 17 98 229 41 555 163
514 17 98 231 39 557 164
514 19 96 230 40 559 165
516 18 95 232 38 560 166
520 14 95 231 39 562 167
518 20 91 231 39 565 168
521 19 89 232 38 568 169
525 15 89 232 38 571 170
525 23 81 232 38 574 171
528 22 79 230 40 577 172
531 22 76 229 41 579 173
528 23 78 231 39 581 174
524 24 81 231 39 583 175
532 24 73 230 40 590 176
532 29 68 228 42 594 177
535 27 67 228 42 597 178
536 23 70 232 38 598 179
535 24 70 233 37 600 180
534 20 75 232 38 603 181
531 22 76 233 37 605 182
538 17 74 233 37 611 183
538 19 72 232 38 612 184
536 21 72 234 36 613 185
535 20 74 235 35 617 186
537 18 74 237 33 619 187
543 18 68 235 35 626 188
536 21 72 237 33 627 189
537 21 71 236 34 630 190
536 23 70 238 32 631 191
539 20 70 238 32 634 192
539 21 69 237 33 637 193
537 19 73 237 33 639 194
537 20 72 238 32 639 195
539 19 71 239 31 641 196
545 18 66 238 32 643 197
545 16 68 240 30 649 198
540 15 74 241 29 649 199
545 13 71 244 26 652 200
543 16 70 242 28 654 201
554 14 61 241 29 656 202
556 12 61 243 27 659 203
550 16 63 242 28 661 204
554 13 62 242 28 665 205
555 13 61 241 29 669 206
553 17 59 241 29 672 207
554 16 59 242 28 673 208
553 19 57 242 28 675 209
552 21 56 241 29 678 210
553 19 57 241 29 681 211
549 19 61 240 30 682 212
547 19 63 240 30 685 213
550 17 62 241 29 685 214
545 18 66 242 28 687 215
547 19 63 242 28 691 216
553 18 58 241 29 697 217
559 17 53 240 30 701 218
558 18 53 240 30 703 219
552 20 57 241 29 705 220
561 16 52 242 28 707 221
563 16 50 241 29 708 222
566 15 48 242 28 712 223
563 19 47 242 28 715 224
568 17 44 241 29 718 225
573 12 44 242 28 719 226
568 16 45 242 28 722 227
566 17 46 242 28 726 228
568 16 45 239 31 728 229
567 14 48 239 31 730 230
568 14 47 240 30 733 231
572 12 45 241 29 735 232
573 11 45 240 30 735 233
568 18 43 238 32 739 234
571 12 46 241 29 742 235
570 13 46 242 28 744 236
563 20 46 239 31 746 237
564 15 50 240 30 747 238
560 15 54 236 34 748 239
561 17 51 236 34 754 240
561 18 50 235 35 755 241
557 20 52 235 35 756 242
553 22 54 234 36 757 243
553 19 57 235 35 758 244
555 19 55 236 34 767 245
549 23 57 236 34 768 246
551 19 59 237 33 770 247
551 19 59 242 28 772 248
554 13 62 243 27 774 249
552 14 63 244 26 776 250
551 12 66 245 25 780 251
560 11 58 243 27 783 252
559 16 54 243 27 784 253
558 14 57 244 26 788 254
556 14 59 244 26 791 255
554 17 58 244 26 793 256
558 14 57 243 27 794 257
551 20 58 243 27 799 258
552 20 57 242 28 801 259
549 18 62 242 28 805 260
552 14 63 241 29 809 261
550 19 60 242 28 810 262
552 18 59 243 27 817 263
557 14 58 243 27 820 264
554 14 61 243 27 821 265
556 13 60 242 28 826 266
559 11 59 243 27 828 267
561 12 56 245 25 829 268
556 15 58 244 26 829 269
557 14 58 242 28 830 270
559 14 56 243 27 834 271
557 15 57 242 28 835 272
553 16 60 242 28 840 273
555 14 60 242 28 844 274
557 19 53 243 27 846 275
558 16 55 245 25 848 276
558 21 50 245 25 852 277
556 19 54 244 26 853 278
558 16 55 243 27 858 279
557 10 62 244 26 858 280
558 11 60 245 25 859 281
557 11 61 245 25 864 282
559 9 61 246 24 868 283
557 12 60 247 23 871 284
560 8 61 246 24 874 285
561 8 60 247 23 878 286
563 7 59 247 23 882 287
565 9 55 249 21 884 288
565 9 55 250 20 889 289
566 10 53 249 21 892 290
572 8 49 249 21 895 291
575 7 47 249 21 899 292
573 10 46 251 19 902 293
574 10 45 251 19 906 294
573 11 45 249 21 909 295
573 13 43 249 21 912 296
576 13 40 249 21 913 297
577 13 39 249 21 918 298
580 11 38 250 20 920 299
577 13 39 250 20 922 300
576 15 38 249 21 923 301
578 16 35 248 22 924 302
579 18 32 249 21 925 303
572 22 35 249 21 929 304
574 18 37 248 22 933 305
574 18 37 248 22 936 306
575 16 38 246 24 939 307
573 16 40 246 24 941 308
568 17 44 247 23 941 309
571 10 48 247 23 943 310
568 15 46 247 23 948 311
567 17 45 249 21 950 312
569 14 46 252 18 952 313
569 12 48 251 19 957 314
570 11 48 251 19 959 315
569 11 49 249 21 964 316
572 10 47 248 22 968 317
571 11 47 248 22 972 318
569 12 48 248 22 977 319
573 7 49 247 23 981 320
569 14 46 246 24 983 321
566 15 48 247 23 985 322
568 16 45 248 22 985 323
566 15 48 246 24 989 324
561 14 54 248 22 992 325
562 10 57 249 21 995 326
564 8 57 249 21 1000 327
568 11 50 251 19 1001 328
568 12 49 250 20 1001 329
576 9 44 252 18 1002 330
578 10 41 250 20 1004 331
576 12 41 250 20 1007 332
577 10 42 252 18 1007 333
577 9 43 253 17 1009 334
579 9 41 254 16 1011 335
579 10 40 255 15 1012 336
579 11 39 254 16 1013 337
582 10 37 255 15 1015 338
582 9 38 255 15 1016 339
582 12 35 254 16 1018 340
586 9 34 253 17 1020 341
588 7 34 253 17 1020 342
587 8 34 253 17 1022 343
586 9 34 254 16 1025 344
584 8 37 254 16 1028 345
585 6 38 254 16 1029 346
583 10 36 254 16 1031 347
585 12 32 254 16 1036 348
587 8 34 254 16 1041 349
587 9 33 256 14 1044 350
585 12 32 256 14 1048 351
583 12 34 256 14 1049 352
585 11 33 255 15 1050 353
586 8 35 256 14 1054 354
583 8 38 257 13 1055 355
587 8 34 257 13 1059 356
