386 211 32 55 215 6 0
388 158 83 58 212 12 1
393 111 125 60 210 17 2
355 136 138 61 209 21 3
346 129 154 69 201 26 4
357 94 178 76 194 32 5
335 106 188 82 188 34 6
330 96 203 85 185 42 7
334 74 221 89 181 49 8
327 80 222 94 176 56 9
315 82 232 97 173 59 10
319 77 233 101 169 63 11
314 73 242 104 166 66 12
311 76 242 105 165 67 13
303 80 246 110 160 69 14
299 80 250 114 156 72 15
297 71 261 118 152 77 16
306 67 256 123 147 79 17
311 65 253 130 140 86 18
315 61 253 133 137 88 19
325 57 247 143 127 91 20
327 63 239 144 126 96 21
328 66 235 149 121 96 22
336 60 233 151 119 100 23
339 53 237 157 113 105 24
344 49 236 162 108 106 25
351 43 235 166 104 108 26
346 54 229 168 102 109 27
344 59 226 171 99 112 28
352 48 229 169 101 118 29
352 56 221 168 102 123 30
355 48 226 168 102 126 31
356 47 226 168 102 132 32
354 48 227 165 105 134 33
358 48 223 169 101 137 34
362 42 225 173 97 140 35
364 46 219 172 98 143 36
375 42 212 174 96 152 37
388 31 210 179 91 159 38
384 43 202 182 88 164 39
390 39 200 180 90 167 40
387 40 202 185 85 168 41
387 45 197 184 86 171 42
392 45 192 183 87 171 43
391 50 188 181 89 175 44
397 46 186 183 87 180 45
400 44 185 187 83 180 46
394 53 182 185 85 185 47
402 39 188 181 89 188 48
404 36 189 183 87 191 49
398 44 187 188 82 194 50
402 41 186 193 77 199 51
406 43 180 194 76 201 52
411 41 177 192 78 204 53
416 37 176 193 77 207 54
416 37 176 193 77 210 55
417 39 173 196 74 213 56
419 36 174 195 75 215 57
420 38 171 194 76 217 58
422 34 173 196 74 219 59
438 36 155 198 72 222 60
438 42 149 199 71 224 61
441 40 148 198 72 232 62
443 42 144 202 68 234 63
447 37 145 201 69 238 64
441 43 145 200 70 242 65
451 42 136 199 71 247 66
445 42 142 199 71 253 67
447 33 149 200 70 258 68
445 36 148 203 67 258 69
453 37 139 207 63 262 70
455 38 136 210 60 268 71
460 35 134 214 56 269 72
464 34 131 217 53 270 73
468 29 132 219 51 275 74
476 27 126 222 48 280 75
479 27 123 221 49 283 76
475 29 125 221 49 288 77
477 32 120 222 48 290 78
485 25 119 226 44 292 79
486 26 117 226 44 294 80
485 30 114 228 42 295 81
487 31 111 224 46 295 82
489 31 109 224 46 298 83
489 31 109 225 45 300 84
489 36 104 226 44 302 85
494 33 102 227 43 306 86
496 29 104 228 42 308 87
492 32 105 232 38 310 88
499 26 104 232 38 316 89
508 24 97 235 35 319 90
508 23 98 233 37 321 91
513 22 94 234 36 322 92
514 20 95 235 35 325 93
516 17 96 236 34 328 94
513 21 95 237 33 329 95
517 19 93 237 33 330 96
512 24 93 239 31 333 97
515 20 94 237 33 333 98
518 19 92 235 35 336 99
525 15 89 235 35 341 100
516 26 87 236 34 343 101
520 27 82 235 35 346 102
530 20 79 233 37 347 103
528 18 83 234 36 348 104
527 23 79 237 33 351 105
532 19 78 239 31 357 106
531 22 76 235 35 358 107
531 19 79 232 38 360 108
532 20 77 230 40 364 109
534 16 79 231 39 369 110
529 18 82 234 36 371 111
526 22 81 235 35 373 112
524 21 84 230 40 376 113
527 17 85 231 39 378 114
523 22 84 231 39 380 115
523 21 85 233 37 383 116
527 21 81 234 36 389 117
525 25 79 234 36 389 118
525 25 79 232 38 393 119
530 22 77 231 39 396 120
530 18 81 234 36 399 121
529 22 78 234 36 401 122
531 21 77 235 35 403 123
531 18 80 235 35 405 124
530 26 73 235 35 407 125
535 20 74 235 35 411 126
532 19 78 236 34 412 127
531 21 77 237 33 414 128
533 21 75 237 33 416 129
537 23 69 238 32 417 130
528 29 72 237 33 417 131
530 28 71 237 33 419 132
535 21 73 239 31 420 133
535 23 71 237 33 424 134
536 26 67 236 34 428 135
535 25 69 237 33 428 136
529 29 71 236 34 430 137
530 25 74 237 33 431 138
531 21 77 237 33 435 139
526 18 85 235 35 438 140
522 21 86 237 33 441 141
526 22 81 236 34 445 142
522 23 84 236 34 449 143
519 24 86 235 35 452 144
522 22 85 237 33 453 145
520 23 86 237 33 454 146
528 21 80 238 32 457 147
527 22 80 236 34 462 148
536 15 78 236 34 468 149
534 20 75 235 35 469 150
530 24 75 236 34 471 151
528 23 78 236 34 474 152
531 23 75 235 35 475 153
527 26 76 234 36 478 154
531 24 74 235 35 480 155
535 20 74 236 34 488 156
533 21 75 236 34 491 157
527 21 81 237 33 493 158
530 21 78 237 33 494 159
530 22 77 236 34 496 160
532 22 75 241 29 497 161
531 22 76 241 29 501 162
533 20 76 239 31 503 163
533 20 76 240 30 504 164
536 16 77 241 29 507 165
536 13 80 243 27 512 166
538 14 77 244 26 516 167
538 18 73 241 29 519 168
536 17 76 243 27 521 169
534 17 78 244 26 527 170
535 19 75 244 26 530 171
532 19 78 243 27 533 172
537 16 76 244 26 537 173
539 15 75 246 24 540 174
545 15 69 248 22 546 175
546 12 71 248 22 548 176
548 11 70 247 23 549 177
550 10 69 247 23 553 178
549 14 66 247 23 556 179
549 14 66 247 23 556 180
549 16 64 247 23 558 181
551 18 60 245 25 563 182
552 21 56 245 25 566 183
554 22 53 244 26 569 184
560 19 50 248 22 570 185
564 16 49 249 21 572 186
563 15 51 249 21 575 187
564 15 50 247 23 576 188
565 12 52 246 24 579 189
564 14 51 244 26 582 190
561 15 53 245 25 586 191
563 11 55 245 25 588 192
566 14 49 247 23 591 193
568 16 45 248 22 594 194
566 13 50 248 22 598 195
570 10 49 249 21 599 196
569 14 46 249 21 604 197
572 10 47 248 22 606 198
576 8 45 250 20 608 199
577 7 45 250 20 608 200
578 10 41 249 21 609 201
572 14 43 250 20 609 202
572 14 43 250 20 612 203
572 15 42 249 21 614 204
576 13 40 249 21 615 205
574 13 42 250 20 618 206
572 15 42 249 21 622 207
570 19 40 248 22 626 208
571 19 39 247 23 628 209
573 15 41 249 21 630 210
574 14 41 249 21 636 211
575 13 41 247 23 637 212
573 16 40 246 24 639 213
571 16 42 245 25 642 214
574 16 39 245 25 645 215
572 18 39 246 24 648 216
572 18 39 248 22 653 217
574 15 40 246 24 656 218
573 11 45 247 23 661 219
569 14 46 245 25 663 220
568 13 48 245 25 667 221
574 9 46 244 26 668 222
575 10 44 246 24 672 223
572 11 46 245 25 675 224
570 13 46 246 24 676 225
568 15 46 245 25 678 226
567 13 49 243 27 682 227
567 15 47 243 27 684 228
568 14 47 242 28 690 229
566 18 45 243 27 694 230
564 21 44 241 29 700 231
563 24 42 237 33 702 232
561 28 40 236 34 707 233
558 29 42 234 36 710 234
555 26 48 236 34 713 235
