384 220 25 56 214 6 0
395 161 73 62 208 15 1
406 119 104 70 200 22 2
356 149 124 71 199 27 3
343 131 155 77 193 32 4
354 106 169 82 188 40 5
340 108 181 86 184 46 6
331 102 196 85 185 54 7
346 93 190 91 179 58 8
344 93 192 101 169 64 9
341 92 196 105 165 66 10
354 85 190 107 163 74 11
343 93 193 107 163 78 12
339 84 206 114 156 82 13
342 76 211 120 150 87 14
341 77 211 119 151 89 15
338 67 224 122 148 94 16
344 60 225 124 146 98 17
340 67 222 123 147 100 18
337 64 228 124 146 104 19
335 64 230 128 142 108 20
342 70 217 127 143 112 21
346 69 214 129 141 114 22
355 60 214 130 140 118 23
363 63 203 135 135 121 24
357 73 199 141 129 123 25
362 66 201 145 125 129 26
364 61 204 147 123 135 27
362 61 206 149 121 142 28
375 53 201 151 119 145 29
380 51 198 156 114 151 30
382 52 195 157 113 151 31
381 57 191 156 114 154 32
377 60 192 158 112 159 33
385 54 190 159 111 167 34
384 50 195 158 112 169 35
386 58 185 162 108 172 36
387 50 192 164 106 172 37
388 52 189 165 105 177 38
390 51 188 168 102 184 39
393 50 186 172 98 188 40
392 47 190 177 93 189 41
387 46 196 175 95 193 42
392 48 189 175 95 196 43
398 45 186 180 90 197 44
398 47 184 179 91 198 45
395 42 192 177 93 203 46
396 38 195 180 90 206 47
398 34 197 180 90 207 48
395 38 196 180 90 211 49
412 26 191 183 87 211 50
416 34 179 189 81 217 51
419 41 169 191 79 221 52
416 43 170 190 80 224 53
427 31 171 193 77 229 54
426 34 169 194 76 232 55
434 31 164 191 79 234 56
431 34 164 193 77 236 57
427 37 165 196 74 239 58
431 38 160 197 73 242 59
437 28 164 195 75 246 60
434 32 163 203 67 247 61
443 25 161 206 64 250 62
441 28 160 208 62 252 63
440 33 156 205 65 255 64
441 31 157 208 62 258 65
445 28 156 207 63 261 66
450 31 148 205 65 264 67
458 31 140 203 67 265 68
461 31 137 205 65 269 69
459 35 135 205 65 270 70
460 35 134 205 65 273 71
463 40 126 206 64 277 72
468 33 128 208 62 282 73
473 28 128 208 62 284 74
478 21 130 208 62 287 75
479 23 127 209 61 290 76
481 25 123 210 60 291 77
485 27 117 216 54 293 78
