401 199 29 54 216 7 0
407 135 87 56 214 18 1
413 107 109 63 207 25 2
368 132 129 67 203 27 3
361 108 160 73 197 33 4
364 87 178 81 189 40 5
341 103 185 85 185 48 6
335 105 189 93 177 55 7
335 90 204 93 177 59 8
333 89 207 99 171 61 9
332 86 211 106 164 64 10
330 84 215 113 157 65 11
323 85 221 113 157 70 12
327 74 228 118 152 75 13
338 69 222 119 151 78 14
332 75 222 127 143 80 15
337 70 222 134 136 84 16
333 71 225 134 136 88 17
326 69 234 140 130 89 18
323 71 235 146 124 92 19
329 66 234 149 121 95 20
335 60 234 148 122 104 21
341 60 228 154 116 110 22
347 44 238 157 113 115 23
355 45 229 158 112 118 24
355 49 225 163 107 122 25
363 47 219 164 106 126 26
376 41 212 164 106 133 27
370 45 214 166 104 136 28
373 45 211 165 105 139 29
383 40 206 164 106 145 30
381 45 203 168 102 149 31
379 48 202 170 100 151 32
384 48 197 175 95 158 33
385 49 195 175 95 163 34
396 41 192 172 98 166 35
389 44 196 173 97 169 36
394 43 192 177 93 171 37
394 50 185 178 92 175 38
407 40 182 181 89 180 39
404 43 182 179 91 186 40
405 38 186 181 89 191 41
406 41 182 183 87 195 42
409 40 180 190 80 198 43
416 40 173 191 79 200 44
420 40 169 192 78 204 45
428 36 165 193 77 209 46
426 41 162 189 81 209 47
426 42 161 191 79 211 48
423 40 166 190 80 216 49
419 41 169 190 80 219 50
422 41 166 191 79 224 51
427 38 164 194 76 229 52
424 42 163 201 69 235 53
427 42 160 202 68 238 54
427 40 162 202 68 243 55
427 45 157 201 69 246 56
438 34 157 197 73 249 57
445 30 154 198 72 256 58
446 33 150 198 72 260 59
456 26 147 198 72 265 60
462 26 141 201 69 268 61
462 34 133 201 69 271 62
470 35 124 199 71 274 63
465 39 125 200 70 280 64
466 40 123 203 67 282 65
472 37 120 203 67 288 66
472 38 119 205 65 288 67
468 44 117 205 65 291 68
469 42 118 202 68 293 69
467 44 118 199 71 296 70
469 45 115 202 68 299 71
463 43 123 201 69 302 72
461 43 125 204 66 305 73
464 41 124 202 68 309 74
456 48 125 201 69 310 75
456 42 131 200 70 314 76
457 37 135 199 71 315 77
452 47 130 200 70 318 78
458 41 130 198 72 322 79
458 41 130 200 70 323 80
460 39 130 201 69 327 81
459 36 134 202 68 333 82
459 45 125 203 67 338 83
466 45 118 205 65 347 84
466 40 123 205 65 350 85
458 38 133 204 66 354 86
464 31 134 204 66 358 87
461 38 130 204 66 359 88
463 36 130 203 67 362 89
467 35 127 204 66 365 90
467 37 125 204 66 372 91
462 34 133 208 62 373 92
467 30 132 208 62 376 93
470 31 128 211 59 379 94
466 35 128 209 61 383 95
473 36 120 205 65 389 96
470 39 120 205 65 390 97
467 43 119 204 66 397 98
467 41 121 200 70 403 99
456 53 120 199 71 407 100
462 51 116 198 72 410 101
463 49 117 199 71 414 102
458 45 126 201 69 415 103
460 46 123 202 68 422 104
463 41 125 202 68 424 105
463 39 127 208 62 429 106
465 42 122 209 61 429 107
464 40 125 209 61 430 108
459 39 131 209 61 432 109
462 35 132 212 58 437 110
467 34 128 213 57 439 111
470 32 127 215 55 443 112
466 28 135 212 58 446 113
462 35 132 214 56 450 114
468 30 131 212 58 452 115
476 27 126 214 56 455 116
475 34 120 215 55 458 117
479 31 119 217 53 464 118
489 25 115 214 56 469 119
481 32 116 217 53 472 120
477 36 116 217 53 476 121
482 26 121 212 58 477 122
484 24 121 213 57 480 123
473 38 118 212 58 485 124
477 28 124 212 58 487 125
475 28 126 213 57 491 126
469 38 122 211 59 494 127
469 38 122 209 61 497 128
480 27 122 209 61 500 129
478 34 117 205 65 503 130
478 37 114 202 68 507 131
480 31 118 205 65 511 132
483 30 116 205 65 517 133
479 33 117 207 63 518 134
479 30 120 207 63 521 135
479 30 120 211 59 523 136
473 33 123 212 58 527 137
474 32 123 214 56 531 138
476 31 122 215 55 534 139
466 38 125 216 54 539 140
470 34 125 216 54 541 141
472 29 128 220 50 548 142
470 29 130 219 51 550 143
470 31 128 220 50 553 144
470 30 129 217 53 556 145
471 34 124 214 56 559 146
473 31 125 214 56 564 147
475 27 127 215 55 566 148
474 32 123 217 53 568 149
472 39 118 216 54 573 150
471 34 124 221 49 577 151
476 30 123 221 49 581 152
482 29 118 223 47 586 153
488 26 115 223 47 587 154
491 28 110 221 49 592 155
497 25 107 225 45 593 156
504 21 104 228 42 597 157
499 28 102 225 45 599 158
