396 199 34 53 217 7 0
401 144 84 59 211 13 1
412 103 114 63 207 17 2
376 127 126 67 203 25 3
366 114 149 67 203 30 4
373 101 155 75 195 37 5
353 105 171 81 189 48 6
342 104 183 83 187 51 7
344 92 193 87 183 56 8
335 104 190 85 185 60 9
331 95 203 91 179 68 10
331 90 208 93 177 70 11
318 93 218 98 172 74 12
325 83 221 107 163 80 13
330 72 227 110 160 84 14
330 74 225 109 161 90 15
329 82 218 117 153 96 16
330 73 226 114 156 98 17
334 74 221 118 152 105 18
322 84 223 117 153 109 19
324 78 227 120 150 111 20
337 62 230 124 146 118 21
334 68 227 132 138 123 22
345 62 222 140 130 126 23
339 69 221 139 131 129 24
340 64 225 143 127 134 25
344 58 227 148 122 138 26
353 49 227 152 118 144 27
359 47 223 151 119 145 28
358 55 216 155 115 147 29
365 48 216 157 113 151 30
374 48 207 160 110 162 31
375 49 205 162 108 165 32
376 50 203 162 108 167 33
386 39 204 165 105 169 34
382 45 202 166 104 170 35
389 45 195 163 107 176 36
383 49 197 168 102 178 37
388 40 201 168 102 182 38
388 37 204 171 99 186 39
386 42 201 171 99 190 40
390 43 196 174 96 196 41
397 33 199 176 94 200 42
396 36 197 177 93 203 43
395 45 189 175 95 207 44
403 45 181 177 93 211 45
408 46 175 176 94 217 46
416 44 169 175 95 223 47
419 42 168 177 93 228 48
420 44 165 177 93 233 49
418 48 163 177 93 235 50
426 38 165 179 91 238 51
430 36 163 185 85 243 52
425 38 166 188 82 245 53
425 40 164 187 83 247 54
426 38 165 191 79 249 55
428 50 151 188 82 249 56
436 39 154 186 84 252 57
436 36 157 188 82 255 58
435 38 156 188 82 260 59
438 39 152 192 78 261 60
447 37 145 193 77 263 61
451 38 140 197 73 266 62
453 40 136 201 69 268 63
454 39 136 199 71 271 64
454 38 137 202 68 275 65
456 40 133 205 65 278 66
454 35 140 203 67 281 67
462 30 137 205 65 283 68
461 39 129 206 64 285 69
470 33 126 202 68 293 70
466 29 134 199 71 294 71
466 30 133 197 73 296 72
466 33 130 203 67 299 73
460 37 132 203 67 303 74
464 37 128 202 68 309 75
469 37 123 206 64 313 76
476 33 120 206 64 314 77
477 34 118 204 66 314 78
478 33 118 203 67 317 79
478 36 115 205 65 321 80
477 35 117 205 65 326 81
472 34 123 205 65 331 82
472 29 128 206 64 335 83
469 32 128 205 65 340 84
466 40 123 203 67 345 85
468 33 128 205 65 349 86
469 26 134 209 61 354 87
473 29 127 209 61 356 88
477 26 126 209 61 360 89
