384 223 22 52 218 5 0
392 173 64 58 212 16 1
404 116 109 63 207 20 2
350 144 135 72 198 29 3
334 133 162 80 190 34 4
348 95 186 90 180 37 5
324 110 195 96 174 40 6
312 120 197 96 174 43 7
327 89 213 104 166 47 8
326 83 220 113 157 52 9
320 81 228 115 155 53 10
334 66 229 117 153 59 11
327 74 228 117 153 64 12
324 72 233 117 153 68 13
331 57 241 119 151 71 14
322 63 244 123 147 76 15
314 70 245 124 146 80 16
321 57 251 128 142 85 17
328 56 245 133 137 87 18
326 62 241 138 132 91 19
332 59 238 141 129 95 20
334 61 234 141 129 99 21
334 66 229 144 126 100 22
343 58 228 149 121 103 23
347 58 224 157 113 105 24
355 60 214 162 108 110 25
363 57 209 167 103 116 26
370 47 212 168 102 123 27
370 51 208 169 101 130 28
382 44 203 173 97 135 29
389 34 206 177 93 139 30
387 42 200 178 92 140 31
397 38 194 181 89 141 32
405 42 182 182 88 143 33
404 46 179 184 86 147 34
413 46 170 185 85 155 35
410 55 164 189 81 158 36
414 46 169 192 78 164 37
422 44 163 195 75 168 38
421 41 167 195 75 172 39
423 42 164 196 74 174 40
427 39 163 193 77 177 41
426 45 158 193 77 179 42
429 39 161 193 77 181 43
436 37 156 194 76 185 44
437 42 150 197 73 188 45
436 42 151 194 76 189 46
430 46 153 193 77 193 47
427 46 156 195 75 195 48
434 36 159 197 73 202 49
437 38 154 200 70 204 50
440 42 147 203 67 205 51
443 38 148 201 69 207 52
445 42 142 206 64 209 53
452 39 138 207 63 212 54
462 37 130 210 60 213 55
469 35 125 213 57 217 56
470 32 127 213 57 223 57
477 37 115 214 56 228 58
475 34 120 211 59 234 59
480 34 115 210 60 236 60
481 35 113 212 58 240 61
481 34 114 213 57 246 62
482 34 113 212 58 248 63
487 27 115 211 59 251 64
487 32 110 213 57 256 65
485 30 114 210 60 259 66
497 27 105 213 57 261 67
492 28 109 214 56 263 68
492 32 105 216 54 268 69
494 32 103 216 54 270 70
498 30 101 217 53 270 71
496 33 100 213 57 272 72
498 24 107 209 61 274 73
502 27 100 210 60 277 74
498 32 99 213 57 277 75
501 28 100 211 59 282 76
500 28 101 212 58 285 77
497 37 95 215 55 287 78
501 34 94 216 54 289 79
499 39 91 216 54 291 80
500 38 91 217 53 296 81
491 43 95 218 52 297 82
493 35 101 217 53 302 83
492 34 103 212 58 306 84
493 36 100 211 59 309 85
492 36 101 210 60 314 86
493 35 101 211 59 318 87
494 33 102 211 59 319 88
485 37 107 212 58 321 89
489 35 105 207 63 325 90
488 33 108 206 64 327 91
487 33 109 206 64 334 92
494 28 107 210 60 337 93
492 29 108 212 58 340 94
491 32 106 213 57 341 95
492 29 108 211 59 343 96
500 25 104 209 61 351 97
492 33 104 212 58 354 98
490 39 100 211 59 358 99
497 32 100 213 57 360 100
497 28 104 218 52 367 101
497 28 104 219 51 368 102
494 27 108 217 53 370 103
492 36 101 219 51 372 104
497 35 97 219 51 376 105
500 32 97 217 53 378 106
495 34 100 221 49 383 107
500 34 95 221 49 388 108
496 35 98 221 49 390 109
495 31 103 221 49 392 110
497 28 104 221 49 398 111
494 27 108 220 50 403 112
489 24 116 222 48 407 113
493 22 114 222 48 408 114
492 32 105 221 49 412 115
491 26 112 220 50 413 116
494 25 110 223 47 418 117
484 35 110 223 47 421 118
492 33 104 221 49 425 119
498 26 105 221 49 432 120
500 29 100 225 45 435 121
500 26 103 222 48 437 122
503 23 103 225 45 439 123
502 22 105 226 44 441 124
500 24 105 222 48 442 125
506 20 103 223 47 445 126
508 20 101 229 41 446 127
509 20 100 229 41 449 128
513 21 95 227 43 450 129
518 19 92 230 40 452 130
527 14 88 232 38 454 131
526 17 86 235 35 459 132
530 19 80 235 35 465 133
527 19 83 233 37 468 134
527 24 78 239 31 470 135
529 25 75 238 32 472 136
529 22 78 235 35 476 137
535 18 76 235 35 478 138
534 20 75 236 34 483 139
534 21 74 234 36 486 140
532 24 73 235 35 487 141
534 24 71 232 38 488 142
533 25 71 235 35 493 143
539 19 71 238 32 498 144
540 22 67 235 35 501 145
537 22 70 235 35 507 146
537 24 68 234 36 508 147
538 23 68 236 34 510 148
538 19 72 235 35 515 149
535 22 72 235 35 518 150
533 23 73 232 38 519 151
532 22 75 231 39 519 152
533 23 73 230 40 525 153
531 25 73 231 39 527 154
526 30 73 231 39 527 155
531 28 70 229 41 532 156
527 27 75 230 40 534 157
525 29 75 231 39 538 158
527 27 75 233 37 539 159
529 27 73 229 41 543 160
525 31 73 234 36 544 161
531 29 69 235 35 547 162
538 26 65 236 34 548 163
535 23 71 236 34 552 164
536 22 71 236 34 554 165
534 24 71 236 34 555 166
535 26 68 236 34 556 167
536 22 71 236 34 558 168
536 20 73 237 33 559 169
537 17 75 235 35 563 170
536 20 73 233 37 565 171
534 21 74 232 38 568 172
543 19 67 230 40 570 173
547 20 62 234 36 571 174
551 16 62 236 34 573 175
553 20 56 237 33 575 176
551 22 56 237 33 578 177
552 24 53 235 35 581 178
555 21 53 235 35 584 179
552 20 57 233 37 589 180
555 17 57 234 36 590 181
552 20 57 235 35 592 182
551 21 57 237 33 594 183
545 25 59 237 33 597 184
538 26 65 236 34 599 185
540 21 68 234 36 601 186
542 20 67 232 38 605 187
542 23 64 231 39 609 188
541 21 67 231 39 614 189
548 19 62 233 37 617 190
545 24 60 233 37 621 191
545 21 63 234 36 623 192
550 15 64 235 35 626 193
545 22 62 234 36 628 194
546 19 64 233 37 631 195
