394 208 27 58 212 7 0
396 165 68 65 205 17 1
408 121 100 70 200 24 2
342 173 114 74 196 30 3
340 128 161 79 191 36 4
365 94 170 83 187 39 5
327 119 183 89 181 43 6
320 115 194 84 186 47 7
340 77 212 87 183 54 8
328 90 211 85 185 55 9
314 96 219 90 180 59 10
327 74 228 100 170 68 11
322 77 230 107 163 71 12
312 78 239 114 156 79 13
322 65 242 119 151 85 14
318 70 241 125 145 86 15
323 67 239 124 146 92 16
322 57 250 134 136 96 17
329 52 248 139 131 101 18
324 60 245 143 127 106 19
332 50 247 151 119 110 20
336 50 243 158 112 113 21
326 58 245 163 107 114 22
332 47 250 167 103 118 23
340 47 242 174 96 127 24
344 47 238 177 93 131 25
354 44 231 177 93 136 26
358 43 228 178 92 137 27
366 39 224 181 89 141 28
374 36 219 181 89 143 29
382 35 212 183 87 145 30
387 35 207 183 87 148 31
387 41 201 185 85 149 32
401 33 195 187 83 151 33
403 35 191 189 81 153 34
398 39 192 188 82 155 35
406 35 188 187 83 156 36
412 40 177 188 82 160 37
412 39 178 187 83 162 38
413 38 178 190 80 163 39
413 46 170 188 82 166 40
414 38 177 192 78 168 41
418 42 169 191 79 171 42
418 44 167 192 78 173 43
423 39 167 192 78 174 44
424 39 166 193 77 179 45
427 37 165 195 75 185 46
423 37 169 197 73 187 47
435 30 164 198 72 190 48
438 34 157 202 68 192 49
440 36 153 203 67 198 50
445 38 146 201 69 203 51
443 43 143 199 71 204 52
438 48 143 195 75 210 53
446 41 142 195 75 212 54
449 38 142 197 73 214 55
452 42 135 197 73 216 56
447 42 140 196 74 224 57
445 44 140 194 76 228 58
451 43 135 199 71 228 59
457 40 132 197 73 231 60
454 40 135 199 71 236 61
456 34 139 200 70 239 62
454 37 138 200 70 242 63
458 32 139 201 69 244 64
454 37 138 205 65 247 65
452 39 138 209 61 248 66
458 33 138 206 64 251 67
463 34 132 204 66 256 68
457 35 137 204 66 258 69
456 39 134 204 66 261 70
455 40 134 206 64 267 71
452 42 135 210 60 272 72
449 45 135 210 60 275 73
452 39 138 208 62 277 74
452 40 137 207 63 282 75
463 32 134 208 62 286 76
458 36 135 209 61 286 77
458 35 136 210 60 288 78
466 33 130 211 59 295 79
471 29 129 211 59 299 80
472 31 126 212 58 303 81
477 29 123 216 54 305 82
476 22 131 216 54 307 83
476 25 128 215 55 311 84
479 27 123 219 51 312 85
480 27 122 218 52 315 86
482 28 119 219 51 318 87
484 20 125 220 50 322 88
483 23 123 220 50 324 89
486 24 119 219 51 327 90
484 29 116 221 49 329 91
485 24 120 223 47 333 92
486 27 116 224 46 336 93
493 22 114 224 46 340 94
491 26 112 225 45 347 95
498 21 110 225 45 347 96
501 24 104 226 44 350 97
508 21 100 227 43 353 98
511 21 97 229 41 358 99
516 21 92 228 42 362 100
519 20 90 231 39 364 101
521 22 86 231 39 366 102
518 25 86 230 40 373 103
521 19 89 231 39 377 104
528 20 81 230 40 382 105
525 28 76 227 43 385 106
530 24 75 229 41 386 107
533 20 76 230 40 388 108
525 30 74 229 41 396 109
531 17 81 229 41 398 110
533 20 76 228 42 400 111
534 23 72 230 40 400 112
529 28 72 230 40 404 113
529 30 70 229 41 409 114
537 23 69 228 42 410 115
535 19 75 228 42 411 116
531 21 77 228 42 412 117
530 20 79 226 44 414 118
529 22 78 226 44 416 119
529 19 81 227 43 421 120
527 19 83 228 42 422 121
529 28 72 230 40 424 122
530 28 71 229 41 425 123
530 26 73 231 39 428 124
527 29 73 230 40 430 125
525 24 80 230 40 435 126
519 25 85 229 41 436 127
520 27 82 230 40 439 128
519 32 78 227 43 442 129
524 24 81 228 42 444 130
529 25 75 228 42 447 131
518 32 79 229 41 448 132
522 27 80 233 37 450 133
527 22 80 234 36 454 134
528 24 77 236 34 455 135
525 22 82 239 31 457 136
532 18 79 237 33 458 137
539 15 75 236 34 462 138
532 22 75 240 30 462 139
534 22 73 240 30 464 140
540 20 69 238 32 469 141
541 20 68 240 30 471 142
540 19 70 242 28 472 143
543 16 70 242 28 479 144
544 16 69 242 28 482 145
546 15 68 242 28 484 146
552 12 65 243 27 485 147
554 14 61 245 25 487 148
559 10 60 246 24 492 149
562 11 56 247 23 495 150
562 15 52 246 24 498 151
562 11 56 245 25 501 152
559 14 56 246 24 505 153
558 12 59 245 25 507 154
562 15 52 243 27 510 155
565 11 53 241 29 515 156
561 11 57 243 27 517 157
557 17 55 242 28 520 158
560 15 54 241 29 521 159
561 17 51 243 27 525 160
555 21 53 243 27 530 161
555 16 58 243 27 532 162
561 16 52 242 28 535 163
559 18 52 239 31 538 164
553 22 54 239 31 539 165
554 19 56 237 33 542 166
552 22 55 234 36 545 167
551 22 56 234 36 547 168
550 21 58 236 34 551 169
545 22 62 234 36 552 170
541 20 68 232 38 554 171
541 21 67 234 36 558 172
545 22 62 232 38 566 173
542 25 62 232 38 573 174
550 23 56 233 37 574 175
544 25 60 232 38 575 176
542 24 63 231 39 580 177
542 24 63 234 36 586 178
544 20 65 236 34 589 179
546 18 65 236 34 592 180
543 24 62 235 35 595 181
544 22 63 235 35 596 182
544 22 63 233 37 597 183
541 25 63 235 35 597 184
548 20 61 236 34 603 185
549 20 60 233 37 606 186
549 17 63 236 34 606 187
545 18 66 235 35 609 188
547 14 68 236 34 613 189
544 18 67 236 34 614 190
543 22 64 238 32 615 191
546 19 64 236 34 619 192
544 20 65 236 34 621 193
553 18 58 237 33 624 194
556 16 57 237 33 630 195
555 18 56 237 33 631 196
554 16 59 237 33 634 197
550 20 59 235 35 635 198
549 25 55 234 36 637 199
549 17 63 235 35 640 200
552 15 62 237 33 641 201
548 15 66 238 32 645 202
544 22 63 239 31 648 203
546 17 66 238 32 652 204
547 15 67 236 34 655 205
547 15 67 236 34 660 206
548 18 63 236 34 663 207
549 19 61 234 36 664 208
551 15 63 236 34 665 209
545 17 67 234 36 665 210
546 18 65 235 35 670 211
546 18 65 232 38 671 212
551 20 58 234 36 672 213
551 17 61 236 34 679 214
552 13 64 239 31 681 215
552 16 61 238 32 683 216
552 17 60 237 33 683 217
555 13 61 237 33 684 218
551 20 58 233 37 685 219
551 19 59 237 33 687 220
551 21 57 234 36 693 221
551 21 57 232 38 697 222
552 23 54 232 38 700 223
555 22 52 235 35 701 224
554 27 48 233 37 703 225
554 26 49 234 36 708 226
549 29 51 233 37 710 227
547 30 52 232 38 713 228
548 24 57 233 37 718 229
550 23 56 233 37 720 230
547 25 57 235 35 721 231
551 19 59 236 34 727 232
550 21 58 234 36 728 233
550 24 55 235 35 731 234
548 20 61 233 37 733 235
546 21 62 231 39 736 236
548 21 60 230 40 740 237
546 21 62 231 39 743 238
545 23 61 235 35 744 239
543 28 58 234 36 746 240
543 27 59 233 37 748 241
539 28 62 237 33 750 242
538 27 64 236 34 751 243
542 21 66 238 32 754 244
537 27 65 237 33 755 245
539 22 68 236 34 756 246
543 18 68 238 32 758 247
538 21 70 238 32 760 248
538 20 71 236 34 763 249
540 17 72 234 36 765 250
537 20 72 235 35 768 251
530 26 73 235 35 770 252
534 25 70 235 35 773 253
534 18 77 237 33 776 254
538 17 74 237 33 781 255
541 15 73 238 32 784 256
546 14 69 239 31 787 257
540 20 69 240 30 792 258
538 24 67 242 28 795 259
538 22 69 243 27 796 260
534 25 70 242 28 799 261
538 19 72 239 31 799 262
539 19 71 239 31 800 263
533 22 74 239 31 802 264
534 21 74 243 27 805 265
540 19 70 241 29 809 266
538 19 72 241 29 813 267
543 10 76 241 29 818 268
545 12 72 243 27 822 269
546 18 65 243 27 825 270
547 19 63 240 30 828 271
546 21 62 238 32 828 272
543 26 60 237 33 829 273
548 24 57 238 32 829 274
552 22 55 240 30 832 275
547 26 56 241 29 835 276
551 17 61 239 31 838 277
554 13 62 239 31 842 278
549 17 63 239 31 842 279
554 16 59 242 28 851 280
550 16 63 242 28 853 281
549 20 60 243 27 854 282
552 15 62 241 29 857 283
552 14 63 240 30 861 284
553 14 62 242 28 863 285
549 18 62 243 27 868 286
555 13 61 243 27 873 287
559 12 58 243 27 877 288
557 14 58 243 27 877 289
558 11 60 245 25 877 290
561 6 62 247 23 881 291
560 10 59 245 25 882 292
559 12 58 244 26 885 293
559 14 56 245 25 885 294
553 17 59 243 27 886 295
558 11 60 245 25 888 296
557 10 62 245 25 892 297
558 9 62 245 25 896 298
560 12 57 244 26 898 299
559 15 55 243 27 900 300
564 12 53 245 25 904 301
563 14 52 246 24 906 302
561 18 50 245 25 909 303
563 13 53 246 24 912 304
562 10 57 248 22 914 305
559 13 57 247 23 919 306
561 10 58 247 23 920 307
562 11 56 246 24 924 308
561 15 53 246 24 927 309
561 15 53 246 24 931 310
563 10 56 247 23 932 311
562 12 55 249 21 933 312
562 8 59 249 21 937 313
566 7 56 249 21 939 314
563 11 55 248 22 940 315
564 10 55 247 23 944 316
566 12 51 248 22 948 317
565 12 52 249 21 949 318
565 15 49 248 22 955 319
