400 203 26 61 209 7 0
406 158 65 69 201 19 1
420 111 98 73 197 26 2
366 144 119 77 193 31 3
359 125 145 79 191 43 4
369 100 160 85 185 50 5
351 109 169 87 183 52 6
347 103 179 89 181 54 7
348 85 196 91 179 57 8
329 94 206 96 174 61 9
330 79 220 100 170 68 10
320 82 227 107 163 73 11
317 75 237 111 159 75 12
312 72 245 118 152 77 13
323 59 247 121 149 82 14
327 58 244 124 146 87 15
329 61 239 132 138 91 16
338 60 231 131 139 93 17
329 73 227 133 137 96 18
338 56 235 135 135 101 19
345 53 231 139 131 104 20
337 58 234 143 127 107 21
338 55 236 148 122 110 22
343 45 241 149 121 113 23
339 50 240 154 116 117 24
337 57 235 154 116 121 25
342 47 240 161 109 125 26
354 44 231 163 107 126 27
356 51 222 165 105 130 28
366 54 209 167 103 133 29
365 58 206 165 105 136 30
373 53 203 163 107 141 31
374 55 200 165 105 145 32
379 50 200 167 103 151 33
384 54 191 162 108 159 34
389 52 188 167 103 163 35
398 50 181 171 99 165 36
395 54 180 172 98 166 37
389 57 183 175 95 169 38
400 45 184 179 91 170 39
400 49 180 180 90 172 40
409 45 175 178 92 176 41
414 48 167 181 89 178 42
414 46 169 182 88 182 43
420 50 159 180 90 183 44
420 47 162 184 86 185 45
421 44 164 185 85 191 46
430 33 166 184 86 197 47
424 35 170 189 81 200 48
423 39 167 194 76 205 49
424 40 165 196 74 209 50
428 38 163 196 74 212 51
428 36 165 195 75 218 52
427 40 162 196 74 219 53
430 38 161 200 70 221 54
435 36 158 204 66 222 55
439 33 157 202 68 225 56
443 29 157 204 66 226 57
457 28 144 204 66 230 58
457 33 139 206 64 232 59
463 31 135 208 62 234 60
460 38 131 207 63 243 61
460 33 136 209 61 250 62
469 28 132 211 59 254 63
475 24 130 216 54 260 64
479 26 124 216 54 261 65
480 29 120 217 53 266 66
482 26 121 218 52 272 67
490 20 119 219 51 276 68
489 26 114 218 52 279 69
490 28 111 220 50 282 70
497 24 108 219 51 289 71
496 28 105 220 50 293 72
497 24 108 223 47 295 73
499 15 115 225 45 299 74
493 25 111 226 44 301 75
494 25 110 220 50 303 76
500 22 107 220 50 304 77
495 27 107 221 49 306 78
498 24 107 220 50 308 79
498 26 105 222 48 311 80
500 29 100 221 49 313 81
498 30 101 222 48 316 82
506 22 101 225 45 320 83
500 26 103 225 45 322 84
502 21 106 228 42 325 85
506 18 105 226 44 328 86
497 26 106 229 41 331 87
497 27 105 229 41 332 88
501 23 105 229 41 336 89
500 25 104 230 40 339 90
507 24 98 229 41 341 91
506 21 102 233 37 344 92
502 21 106 229 41 346 93
512 18 99 230 40 349 94
517 18 94 232 38 350 95
514 22 93 232 38 352 96
517 23 89 233 37 356 97
518 25 86 234 36 360 98
518 24 87 232 38 363 99
516 25 88 231 39 371 100
514 30 85 226 44 371 101
516 26 87 227 43 375 102
520 24 85 229 41 380 103
516 27 86 229 41 381 104
519 23 87 230 40 385 105
525 20 84 233 37 391 106
524 16 89 234 36 392 107
523 17 89 235 35 394 108
527 15 87 235 35 396 109
524 20 85 234 36 400 110
526 22 81 236 34 406 111
526 22 81 236 34 408 112
530 17 82 235 35 409 113
529 21 79 234 36 411 114
530 15 84 239 31 413 115
533 17 79 242 28 416 116
527 25 77 240 30 419 117
529 18 82 240 30 422 118
533 18 78 239 31 423 119
523 26 80 239 31 425 120
524 22 83 239 31 426 121
525 23 81 239 31 429 122
520 25 84 235 35 430 123
525 19 85 234 36 434 124
528 20 81 233 37 435 125
528 22 79 234 36 439 126
529 23 77 234 36 443 127
531 20 78 234 36 445 128
529 22 78 233 37 448 129
526 19 84 231 39 452 130
525 19 85 231 39 454 131
526 25 78 233 37 456 132
530 19 80 234 36 458 133
531 20 78 237 33 458 134
530 22 77 235 35 461 135
529 18 82 235 35 463 136
534 18 77 237 33 466 137
535 15 79 237 33 470 138
531 19 79 238 32 472 139
533 16 80 237 33 478 140
527 21 81 237 33 479 141
526 23 80 239 31 480 142
525 19 85 244 26 480 143
524 19 86 245 25 485 144
526 17 86 247 23 486 145
533 17 79 249 21 490 146
537 17 75 248 22 490 147
537 18 74 249 21 491 148
540 17 72 249 21 494 149
547 13 69 248 22 497 150
548 18 63 248 22 501 151
548 17 64 247 23 507 152
551 18 60 247 23 508 153
552 19 58 246 24 513 154
555 22 52 245 25 514 155
555 21 53 246 24 518 156
554 19 56 245 25 519 157
554 18 57 247 23 522 158
562 15 52 245 25 526 159
555 21 53 246 24 529 160
553 17 59 247 23 531 161
554 15 60 246 24 533 162
550 19 60 245 25 535 163
552 16 61 244 26 540 164
560 13 56 245 25 542 165
559 17 53 245 25 544 166
559 18 52 248 22 546 167
561 11 57 249 21 550 168
559 11 59 249 21 552 169
557 17 55 248 22 552 170
563 11 55 249 21 556 171
563 13 53 249 21 563 172
562 13 54 248 22 566 173
572 5 52 250 20 571 174
572 8 49 252 18 574 175
569 11 49 252 18 575 176
571 10 48 252 18 575 177
572 10 47 252 18 579 178
570 14 45 251 19 583 179
570 13 46 249 21 584 180
571 12 46 249 21 584 181
571 13 45 248 22 585 182
573 10 46 249 21 586 183
574 11 44 250 20 588 184
571 14 44 249 21 591 185
573 10 46 250 20 593 186
575 5 49 250 20 596 187
577 7 45 250 20 597 188
576 12 41 250 20 602 189
578 12 39 250 20 603 190
575 13 41 249 21 606 191
576 14 39 248 22 607 192
577 15 37 247 23 611 193
579 14 36 246 24 614 194
572 15 42 248 22 618 195
571 16 42 249 21 621 196
571 15 43 249 21 621 197
573 18 38 250 20 623 198
575 15 39 251 19 625 199
576 11 42 252 18 629 200
576 13 40 251 19 634 201
573 12 44 250 20 637 202
571 10 48 250 20 639 203
575 9 45 250 20 642 204
574 12 43 251 19 645 205
576 12 41 253 17 650 206
576 10 43 254 16 652 207
577 13 39 252 18 653 208
573 12 44 252 18 654 209
572 11 46 253 17 656 210
576 11 42 253 17 656 211
575 11 43 253 17 658 212
575 10 44 254 16 662 213
572 11 46 254 16 664 214
572 11 46 255 15 666 215
571 10 48 254 16 667 216
573 10 46 253 17 669 217
571 11 47 253 17 671 218
576 9 44 253 17 674 219
576 11 42 255 15 676 220
577 13 39 255 15 679 221
577 12 40 257 13 680 222
575 11 43 257 13 682 223
575 12 42 256 14 683 224
576 8 45 255 15 687 225
575 10 44 255 15 691 226
577 10 42 254 16 697 227
577 10 42 253 17 699 228
584 5 40 254 16 702 229
584 8 37 253 17 704 230
588 5 36 253 17 706 231
590 7 32 253 17 709 232
592 9 28 253 17 713 233
594 9 26 253 17 716 234
590 12 27 253 17 718 235
591 12 26 252 18 721 236
592 7 30 250 20 724 237
590 9 30 249 21 727 238
589 7 33 248 22 728 239
588 8 33 250 20 729 240
587 13 29 249 21 730 241
587 10 32 249 21 732 242
585 11 33 249 21 734 243
586 8 35 248 22 737 244
583 11 35 250 20 739 245
585 7 37 252 18 742 246
587 10 32 249 21 743 247
590 8 31 250 20 749 248
590 10 29 246 24 752 249
585 16 28 246 24 754 250
586 12 31 248 22 758 251
583 14 32 249 21 762 252
582 15 32 250 20 762 253
583 13 33 251 19 765 254
580 13 36 251 19 765 255
579 15 35 252 18 771 256
580 10 39 250 20 772 257
581 9 39 250 20 774 258
581 6 42 253 17 778 259
584 7 38 256 14 779 260
583 7 39 255 15 780 261
586 5 38 257 13 782 262
587 6 36 257 13 784 263
588 6 35 258 12 786 264
588 7 34 259 11 788 265
589 7 33 261 9 790 266
589 7 33 263 7 790 267
591 7 31 262 8 794 268
594 6 29 261 9 799 269
595 7 27 261 9 803 270
595 7 27 260 10 804 271
598 5 26 261 9 808 272
599 4 26 260 10 813 273
596 8 25 261 9 818 274
596 8 25 262 8 823 275
597 5 27 262 8 828 276
597 7 25 262 8 832 277
597 6 26 263 7 838 278
597 4 28 263 7 840 279
595 7 27 263 7 842 280
