393 204 32 57 213 5 0
399 155 75 59 211 11 1
403 118 108 65 205 16 2
345 155 129 67 203 22 3
348 120 161 75 195 28 4
353 103 173 78 192 32 5
322 122 185 81 189 38 6
316 108 205 85 185 44 7
329 95 205 89 181 45 8
314 98 217 90 180 54 9
327 84 218 98 172 60 10
324 87 218 105 165 64 11
317 93 219 112 158 70 12
321 93 215 112 158 73 13
323 77 229 109 161 75 14
314 80 235 111 159 77 15
317 70 242 116 154 82 16
317 68 244 125 145 91 17
311 61 257 127 143 92 18
317 65 247 134 136 95 19
313 64 252 135 135 97 20
326 53 250 140 130 100 21
340 51 238 142 128 106 22
339 57 233 148 122 109 23
337 59 233 146 124 109 24
350 60 219 147 123 112 25
335 70 224 150 120 112 26
338 64 227 154 116 114 27
343 53 233 155 115 119 28
349 52 228 156 114 121 29
354 48 227 159 111 122 30
361 49 219 164 106 126 31
366 52 211 166 104 127 32
371 51 207 171 99 130 33
368 48 213 176 94 134 34
372 45 212 176 94 137 35
373 43 213 174 96 140 36
375 45 209 179 91 142 37
378 43 208 180 90 144 38
381 45 203 181 89 147 39
381 50 198 183 87 151 40
396 38 195 188 82 153 41
400 35 194 190 80 160 42
399 39 191 192 78 163 43
412 35 182 192 78 169 44
416 33 180 192 78 172 45
417 35 177 195 75 174 46
414 38 177 196 74 177 47
416 37 176 198 72 179 48
423 42 164 197 73 183 49
434 41 154 200 70 184 50
432 44 153 201 69 186 51
443 39 147 198 72 192 52
449 38 142 200 70 195 53
459 30 140 199 71 196 54
461 31 137 198 72 202 55
461 32 136 199 71 204 56
455 35 139 201 69 207 57
453 42 134 201 69 211 58
450 43 136 200 70 215 59
449 44 136 201 69 219 60
447 44 138 202 68 220 61
451 40 138 198 72 222 62
443 41 145 198 72 226 63
438 38 153 199 71 228 64
429 47 153 199 71 232 65
435 35 159 199 71 235 66
433 34 162 197 73 237 67
438 25 166 200 70 239 68
439 25 165 201 69 242 69
447 28 154 202 68 244 70
452 22 155 203 67 246 71
454 25 150 204 66 248 72
459 26 144 210 60 252 73
456 26 147 211 59 258 74
458 29 142 215 55 260 75
466 25 138 215 55 260 76
468 26 135 215 55 263 77
472 27 130 214 56 266 78
470 33 126 214 56 266 79
478 28 123 210 60 270 80
471 41 117 209 61 273 81
471 32 126 210 60 274 82
467 38 124 209 61 275 83
460 43 126 208 62 276 84
463 39 127 210 60 281 85
462 41 126 210 60 284 86
462 44 123 210 60 285 87
466 43 120 211 59 287 88
469 37 123 211 59 290 89
471 33 125 211 59 291 90
469 33 127 209 61 294 91
464 35 130 209 61 299 92
469 36 124 210 60 303 93
476 34 119 211 59 303 94
475 41 113 208 62 306 95
469 43 117 204 66 309 96
470 37 122 202 68 312 97
472 34 123 202 68 317 98
464 41 124 205 65 321 99
458 46 125 203 67 325 100
464 42 123 205 65 327 101
469 39 121 209 61 330 102
464 33 132 208 62 334 103
467 34 128 209 61 336 104
467 27 135 213 57 342 105
468 31 130 215 55 344 106
465 36 128 214 56 345 107
466 42 121 214 56 347 108
470 35 124 214 56 349 109
469 38 122 213 57 354 110
475 32 122 216 54 358 111
483 28 118 218 52 365 112
487 23 119 216 54 367 113
488 27 114 216 54 373 114
494 22 113 216 54 375 115
490 27 112 220 50 379 116
493 28 108 220 50 384 117
492 31 106 220 50 386 118
486 34 109 218 52 387 119
487 35 107 217 53 389 120
491 33 105 219 51 399 121
483 40 106 216 54 403 122
480 33 116 224 46 405 123
480 29 120 219 51 408 124
481 37 111 218 52 414 125
486 34 109 215 55 419 126
490 29 110 214 56 423 127
486 30 113 212 58 426 128
476 37 116 214 56 428 129
478 40 111 217 53 429 130
482 36 111 222 48 436 131
488 33 108 224 46 440 132
492 33 104 225 45 444 133
489 33 107 223 47 445 134
487 31 111 224 46 449 135
493 29 107 224 46 452 136
502 25 102 225 45 456 137
502 29 98 226 44 459 138
506 24 99 225 45 464 139
502 23 104 225 45 468 140
501 22 106 225 45 468 141
501 27 101 225 45 471 142
504 26 99 228 42 474 143
510 24 95 231 39 476 144
509 22 98 235 35 477 145
512 18 99 236 34 482 146
514 19 96 235 35 486 147
519 16 94 236 34 489 148
521 16 92 238 32 492 149
522 22 85 238 32 494 150
526 17 86 238 32 498 151
530 18 81 238 32 498 152
529 16 84 237 33 506 153
526 19 84 236 34 507 154
526 19 84 236 34 511 155
529 17 83 236 34 512 156
528 20 81 235 35 514 157
534 17 78 236 34 517 158
536 18 75 237 33 520 159
535 21 73 240 30 521 160
528 24 77 239 31 523 161
530 26 73 236 34 528 162
537 22 70 235 35 531 163
537 21 71 234 36 534 164
538 21 70 232 38 535 165
540 19 70 234 36 537 166
539 21 69 234 36 539 167
536 23 70 235 35 540 168
540 23 66 235 35 545 169
544 22 63 232 38 546 170
541 27 61 231 39 548 171
541 20 68 234 36 551 172
542 19 68 236 34 553 173
537 23 69 238 32 556 174
545 15 69 238 32 562 175
544 18 67 237 33 563 176
539 22 68 238 32 565 177
538 18 73 236 34 567 178
537 24 68 236 34 568 179
536 27 66 235 35 569 180
535 29 65 234 36 571 181
534 26 69 235 35 574 182
538 26 65 237 33 577 183
536 23 70 239 31 581 184
537 22 70 240 30 581 185
540 25 64 239 31 582 186
534 28 67 237 33 585 187
537 22 70 237 33 586 188
541 18 70 239 31 594 189
536 28 65 241 29 596 190
540 26 63 241 29 599 191
543 23 63 240 30 600 192
541 27 61 238 32 604 193
538 27 64 235 35 606 194
551 20 58 237 33 612 195
545 24 60 236 34 618 196
545 21 63 237 33 622 197
548 17 64 238 32 626 198
548 19 62 237 33 628 199
543 21 65 238 32 631 200
545 20 64 239 31 632 201
545 23 61 236 34 634 202
542 24 63 240 30 636 203
545 20 64 239 31 638 204
553 16 60 239 31 640 205
551 16 62 240 30 642 206
546 22 61 238 32 644 207
548 20 61 237 33 646 208
548 20 61 238 32 651 209
543 21 65 239 31 651 210
544 16 69 240 30 652 211
544 17 68 242 28 656 212
544 17 68 244 26 660 213
546 16 67 246 24 661 214
549 16 64 245 25 663 215
548 14 67 245 25 666 216
544 16 69 246 24 666 217
546 16 67 246 24 668 218
543 16 70 247 23 672 219
547 13 69 247 23 674 220
551 14 64 248 22 676 221
548 17 64 251 19 679 222
557 9 63 253 17 683 223
557 8 64 251 19 687 224
555 10 64 251 19 688 225
562 10 57 250 20 691 226
562 12 55 250 20 693 227
562 16 51 249 21 693 228
566 16 47 249 21 694 229
564 17 48 250 20 694 230
563 15 51 252 18 695 231
563 14 52 252 18 697 232
567 13 49 251 19 700 233
572 12 45 249 21 700 234
574 10 45 249 21 704 235
574 10 45 249 21 706 236
571 13 45 250 20 707 237
568 13 48 252 18 709 238
568 13 48 252 18 711 239
575 11 43 251 19 717 240
576 6 47 254 16 718 241
577 8 44 254 16 721 242
578 9 42 253 17 723 243
578 9 42 255 15 726 244
577 10 42 254 16 728 245
578 11 40 254 16 728 246
579 11 39 253 17 733 247
578 11 40 253 17 735 248
579 13 37 253 17 735 249
579 11 39 253 17 741 250
581 10 38 251 19 743 251
582 8 39 251 19 745 252
583 8 38 252 18 749 253
580 8 41 252 18 751 254
580 11 38 253 17 753 255
578 11 40 251 19 754 256
579 11 39 249 21 757 257
580 11 38 248 22 760 258
579 11 39 249 21 761 259
580 12 37 248 22 761 260
580 11 38 249 21 764 261
581 12 36 249 21 766 262
581 15 33 247 23 766 263
582 13 34 246 24 770 264
580 17 32 246 24 775 265
582 16 31 248 22 777 266
579 18 32 244 26 779 267
579 16 34 243 27 780 268
579 14 36 243 27 782 269
575 19 35 242 28 783 270
576 16 37 244 26 787 271
577 17 35 247 23 788 272
575 20 34 248 22 789 273
574 19 36 245 25 791 274
578 17 34 243 27 793 275
577 16 36 246 24 796 276
574 18 37 246 24 797 277
575 17 37 245 25 798 278
575 10 44 245 25 799 279
573 11 45 245 25 800 280
570 14 45 244 26 803 281
565 14 50 243 27 805 282
568 13 48 243 27 807 283
565 15 49 243 27 810 284
564 12 53 243 27 810 285
564 16 49 243 27 812 286
562 18 49 241 29 814 287
565 19 45 243 27 816 288
562 20 47 243 27 819 289
561 21 47 242 28 821 290
565 16 48 244 26 821 291
564 17 48 245 25 822 292
567 13 49 246 24 824 293
566 13 50 246 24 826 294
567 14 48 247 23 829 295
566 11 52 248 22 832 296
560 19 50 247 23 835 297
563 20 46 247 23 839 298
561 21 47 249 21 841 299
562 17 50 248 22 843 300
560 17 52 247 23 846 301
558 15 56 247 23 848 302
557 12 60 248 22 850 303
558 12 59 248 22 854 304
558 16 55 249 21 859 305
560 14 55 251 19 863 306
562 14 53 251 19 864 307
568 12 49 251 19 868 308
566 13 50 251 19 870 309
567 14 48 252 18 874 310
567 16 46 251 19 878 311
566 17 46 251 19 881 312
564 17 48 251 19 885 313
562 19 48 249 21 887 314
561 20 48 250 20 889 315
563 17 49 249 21 891 316
565 14 50 249 21 893 317
564 12 53 248 22 897 318
560 15 54 248 22 897 319
561 14 54 247 23 899 320
561 17 51 247 23 901 321
560 15 54 248 22 902 322
564 12 53 249 21 903 323
564 12 53 250 20 905 324
563 13 53 250 20 905 325
561 16 52 252 18 908 326
562 13 54 251 19 910 327
562 14 53 253 17 911 328
567 17 45 254 16 915 329
566 17 46 254 16 917 330
569 15 45 253 17 920 331
566 16 47 251 19 923 332
563 18 48 252 18 924 333
565 16 48 254 16 926 334
568 14 47 255 15 929 335
569 13 47 254 16 932 336
573 10 46 256 14 933 337
572 6 51 256 14 938 338
576 8 45 257 13 939 339
574 9 46 257 13 942 340
575 10 44 258 12 944 341
577 10 42 258 12 946 342
575 11 43 258 12 946 343
577 9 43 258 12 949 344
