392 209 28 66 204 6 0
410 145 74 72 198 15 1
421 108 100 75 195 20 2
378 133 118 78 192 23 3
371 117 141 85 185 32 4
383 86 160 96 174 37 5
365 91 173 103 167 44 6
357 92 180 119 151 50 7
353 89 187 121 149 53 8
341 88 200 130 140 57 9
335 92 202 132 138 61 10
350 77 202 132 138 69 11
349 80 200 132 138 76 12
344 76 209 133 137 78 13
352 65 212 132 138 83 14
348 66 215 134 136 88 15
351 70 208 132 138 94 16
363 68 198 134 136 100 17
364 70 195 137 133 104 18
358 76 195 137 133 109 19
349 69 211 135 135 116 20
346 63 220 137 133 117 21
335 71 223 136 134 120 22
339 64 226 136 134 123 23
345 66 218 139 131 131 24
355 56 218 144 126 134 25
358 59 212 151 119 136 26
361 55 213 156 114 141 27
361 58 210 155 115 144 28
362 60 207 160 110 148 29
374 53 202 169 101 153 30
378 52 199 174 96 153 31
381 57 191 176 94 159 32
379 55 195 176 94 162 33
379 51 199 176 94 162 34
376 53 200 178 92 167 35
378 45 206 179 91 169 36
379 40 210 180 90 173 37
380 49 200 185 85 175 38
389 44 196 187 83 183 39
392 44 193 185 85 187 40
392 51 186 184 86 191 41
394 56 179 182 88 197 42
405 45 179 183 87 199 43
413 46 170 190 80 200 44
413 41 175 190 80 202 45
416 45 168 191 79 206 46
420 47 162 190 80 210 47
422 52 155 189 81 214 48
426 44 159 190 80 222 49
433 43 153 193 77 223 50
429 46 154 194 76 231 51
434 41 154 192 78 237 52
438 42 149 193 77 238 53
434 43 152 194 76 241 54
431 52 146 191 79 244 55
435 56 138 190 80 249 56
435 48 146 194 76 250 57
430 55 144 195 75 253 58
438 51 140 192 78 254 59
442 48 139 194 76 258 60
437 51 141 192 78 260 61
436 50 143 190 80 267 62
441 41 147 187 83 272 63
437 51 141 186 84 272 64
440 43 146 184 86 278 65
439 45 145 183 87 283 66
432 53 144 185 85 286 67
439 44 146 185 85 290 68
436 45 148 184 86 292 69
425 48 156 180 90 294 70
428 46 155 181 89 297 71
424 46 159 184 86 300 72
429 42 158 188 82 304 73
433 39 157 185 85 304 74
436 39 154 184 86 307 75
436 38 155 185 85 312 76
436 37 156 188 82 314 77
428 43 158 195 75 317 78
425 42 162 193 77 319 79
432 40 157 198 72 321 80
433 40 156 201 69 325 81
432 38 159 203 67 326 82
433 37 159 206 64 330 83
440 32 157 208 62 338 84
443 32 154 208 62 340 85
449 26 154 208 62 343 86
449 26 154 205 65 345 87
445 33 151 209 61 347 88
450 35 144 210 60 351 89
454 32 143 213 57 354 90
450 36 143 215 55 357 91
461 26 142 216 54 360 92
461 32 136 216 54 364 93
459 31 139 218 52 369 94
458 29 142 219 51 374 95
456 34 139 217 53 375 96
461 34 134 218 52 377 97
461 26 142 220 50 378 98
453 34 142 217 53 379 99
454 36 139 215 55 384 100
458 32 139 215 55 386 101
458 30 141 218 52 389 102
461 30 138 217 53 394 103
465 32 132 215 55 395 104
469 25 135 212 58 396 105
463 34 132 216 54 397 106
472 33 124 214 56 398 107
480 24 125 216 54 399 108
474 30 125 217 53 404 109
484 20 125 218 52 409 110
480 23 126 222 48 410 111
479 29 121 218 52 412 112
486 27 116 217 53 417 113
493 21 115 218 52 424 114
487 29 113 220 50 428 115
492 27 110 225 45 434 116
495 22 112 224 46 437 117
495 28 106 222 48 438 118
493 34 102 223 47 439 119
498 22 109 224 46 441 120
503 26 100 223 47 443 121
505 30 94 222 48 444 122
506 31 92 222 48 445 123
504 31 94 219 51 447 124
506 26 97 218 52 449 125
509 27 93 221 49 451 126
504 33 92 222 48 459 127
512 28 89 223 47 464 128
510 29 90 223 47 465 129
514 28 87 222 48 469 130
514 25 90 222 48 473 131
506 30 93 217 53 475 132
510 30 89 219 51 482 133
508 25 96 220 50 486 134
501 29 99 221 49 487 135
505 26 98 220 50 490 136
504 28 97 223 47 491 137
503 34 92 225 45 494 138
504 34 91 224 46 498 139
507 29 93 225 45 501 140
509 27 93 226 44 504 141
507 29 93 228 42 504 142
507 29 93 229 41 508 143
512 24 93 229 41 511 144
512 22 95 231 39 514 145
515 23 91 232 38 519 146
517 18 94 235 35 522 147
519 21 89 235 35 524 148
518 22 89 234 36 526 149
522 20 87 235 35 529 150
517 27 85 233 37 531 151
522 22 85 233 37 539 152
529 18 82 233 37 541 153
531 20 78 234 36 542 154
529 27 73 235 35 543 155
528 25 76 234 36 546 156
527 30 72 232 38 546 157
532 27 70 233 37 550 158
530 27 72 232 38 551 159
533 25 71 232 38 556 160
534 26 69 231 39 558 161
533 23 73 230 40 560 162
526 22 81 227 43 560 163
523 22 84 227 43 561 164
523 24 82 228 42 569 165
522 20 87 227 43 570 166
521 19 89 227 43 573 167
520 24 85 227 43 576 168
522 20 87 227 43 580 169
520 20 89 231 39 582 170
525 18 86 233 37 586 171
523 23 83 232 38 586 172
525 23 81 236 34 589 173
529 16 84 239 31 592 174
531 18 80 239 31 594 175
538 20 71 241 29 595 176
533 25 71 243 27 596 177
530 24 75 242 28 598 178
530 25 74 240 30 599 179
532 26 71 239 31 603 180
534 24 71 237 33 605 181
535 25 69 237 33 606 182
535 23 71 235 35 606 183
536 22 71 235 35 610 184
536 21 72 236 34 613 185
535 18 76 236 34 614 186
532 18 79 236 34 616 187
532 22 75 235 35 620 188
535 21 73 235 35 626 189
534 20 75 235 35 627 190
536 22 71 235 35 628 191
536 18 75 235 35 632 192
539 16 74 235 35 636 193
540 16 73 234 36 640 194
536 20 73 235 35 641 195
538 19 72 234 36 646 196
535 19 75 233 37 651 197
538 22 69 232 38 653 198
540 22 67 232 38 654 199
547 18 64 231 39 658 200
546 20 63 230 40 659 201
540 28 61 229 41 662 202
536 28 65 233 37 666 203
539 25 65 235 35 668 204
536 24 69 234 36 672 205
535 29 65 235 35 676 206
531 27 71 233 37 677 207
530 32 67 233 37 681 208
528 31 70 232 38 686 209
529 24 76 232 38 689 210
527 22 80 232 38 691 211
527 25 77 237 33 694 212
527 25 77 239 31 695 213
540 17 72 240 30 699 214
534 22 73 241 29 701 215
535 21 73 242 28 703 216
537 20 72 244 26 703 217
539 21 69 244 26 704 218
538 22 69 242 28 706 219
544 16 69 243 27 709 220
544 16 69 242 28 710 221
542 19 68 243 27 712 222
542 14 73 240 30 714 223
543 16 70 239 31 718 224
545 20 64 237 33 719 225
547 20 62 234 36 723 226
548 22 59 234 36 725 227
545 20 64 234 36 728 228
540 25 64 234 36 729 229
541 22 66 234 36 732 230
537 27 65 235 35 734 231
532 28 69 231 39 736 232
533 23 73 233 37 740 233
533 25 71 234 36 744 234
532 25 72 235 35 748 235
528 27 74 235 35 748 236
523 27 79 233 37 750 237
527 24 78 233 37 754 238
530 24 75 231 39 757 239
528 27 74 233 37 761 240
529 22 78 232 38 765 241
533 20 76 233 37 768 242
536 22 71 233 37 770 243
535 23 71 233 37 772 244
534 21 74 235 35 778 245
534 23 72 233 37 779 246
538 17 74 233 37 783 247
531 19 79 232 38 784 248
527 18 84 232 38 786 249
529 20 80 232 38 787 250
527 26 76 232 38 790 251
529 27 73 232 38 792 252
532 27 70 230 40 793 253
534 24 71 231 39 796 254
530 23 76 235 35 797 255
535 19 75 237 33 801 256
538 16 75 240 30 804 257
535 22 72 238 32 808 258
534 24 71 239 31 811 259
537 19 73 237 33 813 260
533 23 73 237 33 816 261
532 21 76 237 33 819 262
534 20 75 235 35 824 263
533 26 70 235 35 828 264
534 24 71 233 37 830 265
533 26 70 229 41 835 266
537 24 68 227 43 839 267
535 22 72 228 42 841 268
538 19 72 232 38 844 269
532 21 76 231 39 845 270
531 25 73 230 40 845 271
533 22 74 229 41 852 272
533 23 73 231 39 853 273
