379 215 35 62 208 7 0
392 151 86 66 204 13 1
405 114 110 74 196 17 2
355 150 124 77 193 25 3
353 132 144 83 187 35 4
375 99 155 89 181 44 5
347 116 166 92 178 48 6
340 102 187 97 173 51 7
348 81 200 105 165 58 8
343 91 195 106 164 63 9
345 84 200 108 162 67 10
353 77 199 110 160 70 11
353 76 200 110 160 74 12
351 72 206 113 157 76 13
349 66 214 114 156 79 14
342 62 225 117 153 80 15
343 67 219 122 148 83 16
340 64 225 125 145 85 17
339 74 216 128 142 88 18
344 70 215 132 138 94 19
355 73 201 134 136 100 20
351 70 208 138 132 103 21
352 67 210 137 133 106 22
359 56 214 136 134 110 23
362 57 210 144 126 116 24
367 54 208 145 125 122 25
360 67 202 148 122 124 26
354 65 210 149 121 127 27
364 59 206 151 119 129 28
358 59 212 154 116 133 29
360 60 209 156 114 139 30
366 56 207 157 113 145 31
363 58 208 159 111 148 32
365 55 209 166 104 156 33
366 53 210 170 100 156 34
365 51 213 170 100 160 35
376 48 205 168 102 166 36
381 55 193 166 104 167 37
385 62 182 167 103 168 38
399 54 176 168 102 172 39
400 56 173 171 99 174 40
401 52 176 175 95 179 41
402 49 178 177 93 182 42
408 40 181 175 95 187 43
402 42 185 179 91 189 44
397 43 189 178 92 190 45
405 38 186 177 93 194 46
411 33 185 176 94 199 47
411 37 181 180 90 200 48
414 38 177 182 88 202 49
407 46 176 183 87 206 50
401 51 177 179 91 209 51
409 45 175 183 87 213 52
410 46 173 186 84 217 53
414 42 173 188 82 222 54
422 40 167 190 80 225 55
419 43 167 192 78 231 56
415 45 169 193 77 233 57
424 39 166 196 74 235 58
419 43 167 201 69 242 59
418 48 163 200 70 243 60
418 40 171 199 71 245 61
428 32 169 198 72 251 62
426 34 169 198 72 254 63
430 38 161 198 72 256 64
438 36 155 195 75 259 65
446 32 151 197 73 265 66
446 42 141 197 73 270 67
442 46 141 197 73 275 68
444 38 147 197 73 279 69
443 42 144 197 73 281 70
446 43 140 197 73 283 71
448 39 142 199 71 285 72
448 36 145 204 66 286 73
452 39 138 206 64 289 74
449 35 145 206 64 292 75
456 37 136 204 66 294 76
459 36 134 205 65 296 77
461 30 138 208 62 299 78
461 34 134 211 59 306 79
463 36 130 211 59 307 80
476 33 120 206 64 312 81
477 25 127 209 61 317 82
471 30 128 211 59 318 83
473 30 126 208 62 322 84
471 36 122 206 64 324 85
472 34 123 205 65 328 86
473 33 123 206 64 331 87
473 32 124 206 64 334 88
471 30 128 207 63 338 89
471 30 128 205 65 344 90
474 35 120 203 67 344 91
470 35 124 204 66 347 92
473 39 117 203 67 350 93
468 37 124 204 66 351 94
464 36 129 204 66 357 95
463 39 127 202 68 361 96
463 40 126 203 67 363 97
461 45 123 203 67 369 98
465 44 120 204 66 373 99
463 43 123 201 69 377 100
468 40 121 202 68 379 101
480 34 115 205 65 381 102
479 40 110 204 66 382 103
483 39 107 204 66 385 104
489 38 102 206 64 388 105
480 47 102 210 60 391 106
481 38 110 208 62 393 107
485 33 111 205 65 397 108
481 37 111 205 65 399 109
478 41 110 209 61 402 110
483 36 110 210 60 405 111
485 29 115 208 62 408 112
482 33 114 208 62 415 113
488 34 107 208 62 416 114
482 33 114 209 61 419 115
477 38 114 209 61 421 116
482 30 117 211 59 422 117
486 30 113 213 57 429 118
480 34 115 213 57 433 119
482 26 121 210 60 441 120
488 23 118 212 58 445 121
483 30 116 218 52 448 122
489 29 111 218 52 451 123
492 28 109 216 54 456 124
492 35 102 217 53 459 125
491 35 103 214 56 461 126
502 27 100 217 53 468 127
499 26 104 216 54 469 128
500 25 104 216 54 473 129
502 23 104 219 51 475 130
498 31 100 219 51 478 131
498 28 103 218 52 481 132
498 32 99 218 52 485 133
500 29 100 219 51 489 134
499 27 103 218 52 490 135
499 30 100 218 52 493 136
492 30 107 219 51 494 137
496 33 100 214 56 499 138
491 36 102 218 52 502 139
488 36 105 217 53 506 140
491 29 109 216 54 511 141
494 24 111 215 55 513 142
489 32 108 217 53 515 143
489 31 109 219 51 522 144
492 33 104 218 52 528 145
492 34 103 220 50 529 146
491 32 106 217 53 531 147
491 32 106 219 51 533 148
493 33 103 221 49 536 149
494 35 100 219 51 537 150
490 39 100 222 48 538 151
493 35 101 222 48 542 152
495 28 106 228 42 546 153
496 25 108 225 45 547 154
499 24 106 226 44 549 155
499 26 104 225 45 551 156
498 30 101 228 42 555 157
504 30 95 225 45 558 158
508 25 96 224 46 563 159
507 28 94 222 48 568 160
497 36 96 220 50 570 161
500 29 100 220 50 575 162
496 30 103 220 50 577 163
497 25 107 220 50 580 164
492 26 111 219 51 582 165
492 26 111 222 48 588 166
494 27 108 223 47 592 167
