379 215 35 51 219 3 0
390 150 89 61 209 10 1
403 114 112 65 205 15 2
355 140 134 69 201 20 3
351 125 153 77 193 28 4
360 93 176 81 189 35 5
340 103 186 85 185 50 6
334 102 193 85 185 54 7
348 84 197 93 177 60 8
342 89 198 96 174 66 9
328 101 200 103 167 71 10
336 86 207 102 168 76 11
327 85 217 105 165 82 12
327 76 226 105 165 86 13
327 74 228 108 162 90 14
324 70 235 116 154 94 15
320 75 234 119 151 96 16
319 80 230 126 144 100 17
324 72 233 126 144 106 18
330 67 232 125 145 108 19
337 69 223 130 140 112 20
343 65 221 133 137 112 21
339 63 227 137 133 117 22
336 65 228 134 136 121 23
345 51 233 141 129 124 24
344 58 227 143 127 125 25
346 62 221 150 120 131 26
348 57 224 152 118 134 27
361 51 217 155 115 139 28
368 52 209 158 112 144 29
370 50 209 157 113 148 30
371 53 205 159 111 150 31
370 55 204 161 109 154 32
369 57 203 166 104 155 33
375 52 202 169 101 158 34
373 51 205 163 107 163 35
376 51 202 169 101 164 36
381 47 201 170 100 165 37
380 51 198 172 98 166 38
379 53 197 174 96 172 39
379 56 194 176 94 175 40
386 45 198 177 93 178 41
387 46 196 175 95 181 42
394 49 186 173 97 184 43
399 47 183 171 99 187 44
402 48 179 172 98 190 45
397 50 182 176 94 196 46
404 44 181 185 85 204 47
407 43 179 190 80 207 48
408 45 176 190 80 210 49
406 44 179 191 79 214 50
409 41 179 189 81 216 51
415 46 168 188 82 220 52
414 54 161 188 82 223 53
408 50 171 191 79 225 54
419 45 165 191 79 228 55
428 47 154 190 80 230 56
430 51 148 192 78 234 57
440 46 143 196 74 238 58
439 48 142 197 73 245 59
440 46 143 199 71 247 60
443 42 144 202 68 250 61
437 45 147 204 66 252 62
440 46 143 203 67 257 63
446 37 146 202 68 259 64
445 39 145 206 64 261 65
445 36 148 205 65 263 66
450 32 147 208 62 268 67
459 21 149 210 60 269 68
463 23 143 213 57 270 69
464 29 136 216 54 274 70
468 28 133 215 55 276 71
468 28 133 215 55 282 72
471 29 129 213 57 284 73
483 25 121 215 55 286 74
486 23 120 217 53 288 75
482 29 118 220 50 289 76
479 34 116 218 52 291 77
491 30 108 217 53 294 78
492 33 104 215 55 296 79
489 29 111 215 55 296 80
491 24 114 213 57 297 81
498 20 111 213 57 300 82
498 23 108 216 54 305 83
502 25 102 218 52 310 84
502 24 103 221 49 313 85
497 27 105 220 50 314 86
492 33 104 221 49 314 87
499 30 100 220 50 322 88
491 34 104 218 52 322 89
501 25 103 218 52 324 90
498 26 105 219 51 326 91
495 29 105 221 49 327 92
497 21 111 221 49 331 93
499 21 109 223 47 331 94
496 24 109 225 45 332 95
497 20 112 226 44 334 96
505 21 103 224 46 337 97
498 30 101 223 47 338 98
504 29 96 223 47 340 99
502 34 93 222 48 344 100
503 34 92 221 49 348 101
503 35 91 218 52 351 102
505 26 98 216 54 357 103
504 28 97 217 53 358 104
504 30 95 216 54 360 105
499 29 101 218 52 361 106
497 31 101 217 53 368 107
499 26 104 216 54 371 108
503 26 100 214 56 372 109
498 26 105 218 52 375 110
504 21 104 219 51 377 111
507 20 102 220 50 378 112
501 29 99 221 49 382 113
509 26 94 220 50 384 114
512 27 90 221 49 385 115
505 28 96 221 49 388 116
503 26 100 221 49 390 117
509 23 97 220 50 396 118
511 27 91 221 49 399 119
509 29 91 220 50 401 120
508 32 89 222 48 404 121
509 31 89 219 51 404 122
508 34 87 216 54 407 123
511 31 87 218 52 410 124
510 32 87 220 50 413 125
500 35 94 218 52 415 126
501 37 91 218 52 417 127
501 31 97 219 51 421 128
504 35 90 215 55 425 129
502 42 85 214 56 431 130
501 40 88 221 49 436 131
500 37 92 217 53 438 132
501 35 93 217 53 442 133
510 29 90 216 54 449 134
506 29 94 217 53 453 135
511 28 90 218 52 459 136
511 26 92 217 53 461 137
513 26 90 221 49 464 138
508 28 93 219 51 469 139
510 32 87 216 54 471 140
509 29 91 221 49 474 141
501 33 95 223 47 476 142
506 26 97 222 48 482 143
508 23 98 219 51 487 144
503 23 103 222 48 489 145
499 26 104 224 46 492 146
501 25 103 223 47 496 147
500 23 106 222 48 498 148
503 22 104 224 46 498 149
495 31 103 223 47 500 150
499 31 99 224 46 509 151
497 32 100 225 45 510 152
496 31 102 223 47 514 153
497 26 106 223 47 517 154
504 17 108 223 47 521 155
509 21 99 224 46 525 156
504 30 95 223 47 529 157
509 18 102 225 45 534 158
512 22 95 226 44 535 159
509 27 93 225 45 538 160
511 27 91 224 46 541 161
518 21 90 221 49 543 162
517 23 89 221 49 545 163
517 22 90 222 48 547 164
517 20 92 224 46 551 165
513 23 93 224 46 554 166
511 25 93 225 45 558 167
510 21 98 223 47 560 168
507 23 99 219 51 562 169
510 27 92 218 52 562 170
510 27 92 217 53 565 171
510 28 91 220 50 568 172
511 28 90 220 50 569 173
511 32 86 220 50 574 174
517 24 88 221 49 580 175
518 23 88 224 46 586 176
510 31 88 222 48 588 177
518 26 85 221 49 592 178
521 25 83 221 49 594 179
517 25 87 221 49 597 180
521 19 89 224 46 604 181
518 26 85 223 47 605 182
514 26 89 222 48 607 183
509 25 95 223 47 608 184
511 22 96 222 48 610 185
512 20 97 221 49 612 186
512 25 92 218 52 613 187
512 29 88 219 51 615 188
513 22 94 218 52 620 189
512 21 96 218 52 621 190
511 21 97 216 54 622 191
501 31 97 215 55 623 192
501 31 97 213 57 625 193
501 34 94 215 55 627 194
500 33 96 216 54 631 195
497 32 100 218 52 633 196
502 24 103 219 51 638 197
502 28 99 217 53 644 198
504 20 105 219 51 647 199
502 25 102 218 52 651 200
505 27 97 217 53 653 201
511 22 96 217 53 655 202
507 25 97 218 52 659 203
508 26 95 222 48 659 204
512 23 94 224 46 661 205
514 24 91 224 46 665 206
509 30 90 225 45 667 207
510 25 94 225 45 669 208
520 21 88 225 45 673 209
517 24 88 226 44 676 210
518 24 87 226 44 677 211
513 30 86 221 49 678 212
513 27 89 220 50 682 213
513 20 96 222 48 685 214
511 25 93 221 49 694 215
508 27 94 219 51 697 216
506 26 97 219 51 698 217
505 30 94 219 51 704 218
505 31 93 218 52 710 219
507 29 93 218 52 715 220
501 33 95 218 52 719 221
495 35 99 216 54 721 222
496 31 102 216 54 725 223
498 31 100 217 53 729 224
496 29 104 216 54 731 225
499 26 104 213 57 734 226
500 27 102 211 59 736 227
504 24 101 213 57 738 228
506 18 105 218 52 742 229
504 24 101 220 50 748 230
508 25 96 220 50 749 231
503 32 94 216 54 753 232
505 28 96 215 55 757 233
511 20 98 216 54 762 234
508 28 93 221 49 766 235
508 30 91 219 51 770 236
514 26 89 221 49 774 237
514 28 87 220 50 777 238
513 27 89 220 50 779 239
513 27 89 223 47 780 240
516 28 85 226 44 786 241
515 31 83 225 45 786 242
517 29 83 226 44 791 243
521 25 83 225 45 791 244
522 27 80 227 43 797 245
528 20 81 228 42 802 246
526 28 75 227 43 805 247
527 30 72 228 42 806 248
524 29 76 230 40 807 249
523 24 82 231 39 810 250
520 27 82 233 37 814 251
518 26 85 233 37 817 252
519 31 79 231 39 819 253
519 26 84 229 41 820 254
517 30 82 228 42 823 255
519 32 78 228 42 825 256
523 25 81 230 40 829 257
526 23 80 230 40 832 258
533 24 72 232 38 839 259
536 23 70 232 38 843 260
537 23 69 232 38 843 261
535 25 69 231 39 845 262
537 19 73 230 40 847 263
537 19 73 231 39 850 264
535 20 74 231 39 852 265
530 24 75 230 40 853 266
528 24 77 230 40 855 267
527 27 75 226 44 861 268
532 24 73 228 42 863 269
538 18 73 227 43 866 270
539 19 71 228 42 868 271
542 19 68 229 41 871 272
544 18 67 232 38 871 273
539 18 72 233 37 871 274
543 20 66 232 38 873 275
545 19 65 233 37 877 276
541 24 64 231 39 880 277
544 25 60 228 42 883 278
539 29 61 227 43 885 279
536 29 64 228 42 889 280
537 24 68 231 39 894 281
534 18 77 230 40 896 282
531 21 77 232 38 896 283
529 25 75 231 39 901 284
532 23 74 230 40 904 285
529 24 76 231 39 907 286
528 21 80 232 38 911 287
528 23 78 230 40 913 288
528 28 73 228 42 915 289
533 20 76 231 39 918 290
532 21 76 230 40 920 291
532 22 75 231 39 922 292
529 26 74 232 38 924 293
535 21 73 230 40 929 294
538 23 68 226 44 929 295
540 23 66 226 44 932 296
534 25 70 226 44 933 297
535 25 69 228 42 935 298
533 26 70 230 40 942 299
536 20 73 232 38 946 300
533 21 75 234 36 948 301
533 22 74 232 38 952 302
535 19 75 234 36 954 303
542 17 70 236 34 955 304
541 15 73 237 33 958 305
538 21 70 239 31 960 306
543 16 70 238 32 962 307
543 15 71 239 31 963 308
542 12 75 239 31 965 309
544 12 73 241 29 965 310
538 21 70 241 29 965 311
545 14 70 240 30 968 312
554 11 64 242 28 969 313
551 15 63 241 29 971 314
551 15 63 242 28 975 315
550 16 63 244 26 977 316
549 16 64 244 26 980 317
552 19 58 241 29 981 318
554 21 54 240 30 984 319
555 19 55 240 30 988 320
551 20 58 240 30 989 321
550 25 54 239 31 989 322
548 18 63 243 27 992 323
548 17 64 245 25 997 324
547 15 67 244 26 998 325
547 13 69 245 25 1002 326
550 14 65 246 24 1004 327
554 14 61 245 25 1005 328
549 16 64 242 28 1007 329
553 12 64 241 29 1012 330
554 15 60 241 29 1012 331
550 18 61 241 29 1016 332
551 18 60 242 28 1019 333
551 18 60 241 29 1020 334
549 18 62 241 29 1024 335
552 14 63 243 27 1026 336
551 19 59 248 22 1030 337
550 19 60 247 23 1034 338
554 16 59 248 22 1035 339
556 14 59 249 21 1037 340
554 14 61 250 20 1041 341
552 16 61 248 22 1043 342
558 14 57 247 23 1047 343
561 9 59 249 21 1047 344
564 8 57 249 21 1047 345
559 14 56 249 21 1048 346
560 14 55 247 23 1048 347
562 10 57 248 22 1050 348
563 9 57 249 21 1051 349
562 8 59 250 20 1055 350
566 8 55 250 20 1059 351
568 5 56 250 20 1062 352
573 7 49 251 19 1067 353
571 9 49 252 18 1068 354
576 8 45 251 19 1073 355
578 9 42 251 19 1077 356
580 9 40 251 19 1081 357
582 9 38 250 20 1085 358
577 14 38 251 19 1085 359
573 17 39 251 19 1087 360
574 15 40 250 20 1088 361
574 13 42 250 20 1089 362
572 16 41 249 21 1091 363
577 12 40 248 22 1095 364
571 15 43 248 22 1097 365
575 13 41 248 22 1100 366
575 14 40 248 22 1100 367
575 15 39 247 23 1105 368
575 14 40 245 25 1110 369
580 9 40 246 24 1111 370
578 11 40 246 24 1112 371
575 11 43 247 23 1115 372
578 11 40 250 20 1115 373
583 12 34 253 17 1118 374
580 13 36 254 16 1121 375
584 12 33 254 16 1127 376
583 12 34 254 16 1127 377
579 13 37 254 16 1129 378
581 8 40 252 18 1133 379
580 9 40 251 19 1137 380
578 12 39 251 19 1138 381
578 11 40 251 19 1138 382
576 14 39 251 19 1140 383
571 17 41 248 22 1142 384
575 13 41 247 23 1143 385
574 13 42 248 22 1145 386
573 10 46 252 18 1146 387
575 12 42 252 18 1147 388
574 14 41 252 18 1150 389
574 13 42 253 17 1152 390
571 11 47 252 18 1155 391
573 11 45 253 17 1156 392
573 13 43 252 18 1159 393
578 13 38 250 20 1161 394
578 14 37 249 21 1162 395
580 13 36 250 20 1163 396
579 14 36 251 19 1165 397
578 15 36 250 20 1165 398
577 13 39 249 21 1169 399
576 11 42 248 22 1172 400
578 11 40 249 21 1176 401
575 11 43 250 20 1178 402
570 16 43 248 22 1179 403
574 12 43 248 22 1181 404
574 11 44 248 22 1181 405
572 14 43 248 22 1184 406
574 15 40 248 22 1186 407
571 17 41 246 24 1188 408
569 15 45 244 26 1193 409
568 14 47 242 28 1194 410
572 13 44 245 25 1196 411
572 11 46 245 25 1199 412
571 15 43 245 25 1202 413
570 15 44 245 25 1205 414
572 14 43 244 26 1208 415
571 11 47 244 26 1213 416
567 16 46 244 26 1214 417
568 13 48 245 25 1218 418
565 12 52 245 25 1220 419
564 17 48 245 25 1221 420
564 18 47 244 26 1223 421
564 14 51 246 24 1225 422
565 16 48 247 23 1227 423
567 17 45 244 26 1229 424
566 13 50 244 26 1234 425
569 13 47 247 23 1236 426
572 11 46 247 23 1238 427
572 10 47 248 22 1244 428
570 14 45 249 21 1244 429
568 14 47 248 22 1246 430
566 15 48 248 22 1247 431
568 13 48 248 22 1250 432
570 9 50 250 20 1251 433
568 12 49 250 20 1253 434
568 14 47 250 20 1253 435
568 13 48 249 21 1255 436
570 11 48 248 22 1259 437
570 12 47 246 24 1261 438
570 12 47 247 23 1263 439
571 9 49 247 23 1268 440
567 11 51 246 24 1272 441
568 14 47 247 23 1275 442
567 17 45 246 24 1275 443
563 20 46 247 23 1275 444
566 13 50 245 25 1275 445
567 11 51 245 25 1277 446
567 11 51 245 25 1280 447
570 8 51 245 25 1283 448
575 10 44 246 24 1284 449
578 10 41 247 23 1285 450
577 15 37 247 23 1287 451
575 17 37 246 24 1292 452
580 11 38 245 25 1296 453
582 10 37 246 24 1299 454
581 12 36 246 24 1303 455
580 14 35 247 23 1305 456
582 10 37 249 21 1308 457
582 11 36 249 21 1312 458
578 11 40 248 22 1313 459
577 9 43 248 22 1318 460
573 14 42 247 23 1319 461
569 18 42 246 24 1324 462
570 18 41 246 24 1325 463
568 18 43 246 24 1325 464
572 19 38 244 26 1328 465
567 22 40 243 27 1329 466
570 14 45 244 26 1332 467
572 12 45 245 25 1332 468
574 10 45 244 26 1334 469
576 8 45 246 24 1336 470
579 9 41 246 24 1340 471
576 13 40 246 24 1340 472
574 17 38 245 25 1342 473
573 17 39 245 25 1347 474
576 15 38 247 23 1350 475
575 16 38 247 23 1350 476
577 14 38 244 26 1352 477
581 13 35 247 23 1357 478
577 16 36 247 23 1358 479
576 17 36 247 23 1362 480
582 10 37 249 21 1363 481
584 9 36 251 19 1366 482
582 13 34 250 20 1370 483
580 13 36 249 21 1372 484
575 16 38 249 21 1372 485
571 17 41 250 20 1376 486
569 18 42 248 22 1379 487
569 16 44 245 25 1384 488
565 18 46 244 26 1387 489
566 13 50 245 25 1389 490
567 12 50 245 25 1392 491
564 12 53 245 25 1394 492
561 15 53 244 26 1396 493
560 14 55 243 27 1400 494
559 11 59 246 24 1403 495
562 12 55 244 26 1405 496
562 11 56 245 25 1405 497
565 13 51 245 25 1406 498
564 15 50 246 24 1408 499
