362 234 33 58 212 4 0
391 166 72 66 204 11 1
410 120 99 69 201 18 2
361 148 120 74 196 27 3
348 135 146 75 195 32 4
365 104 160 82 188 42 5
342 104 183 88 182 45 6
338 91 200 89 181 47 7
335 80 214 94 176 51 8
320 98 211 95 175 53 9
313 95 221 99 171 55 10
315 87 227 107 163 60 11
327 73 229 110 160 72 12
332 66 231 116 154 76 13
324 77 228 121 149 84 14
335 64 230 126 144 90 15
336 64 229 129 141 93 16
346 59 224 134 136 99 17
346 52 231 142 128 106 18
346 52 231 143 127 113 19
348 52 229 148 122 116 20
348 57 224 150 120 118 21
343 60 226 148 122 120 22
351 53 225 158 112 124 23
354 57 218 154 116 128 24
358 48 223 156 114 133 25
359 50 220 163 107 136 26
355 47 227 166 104 142 27
360 50 219 169 101 145 28
366 49 214 168 102 147 29
371 50 208 172 98 149 30
370 48 211 174 96 154 31
363 53 213 179 91 155 32
378 43 208 184 86 163 33
380 46 203 190 80 167 34
388 41 200 191 79 168 35
389 40 200 191 79 169 36
398 32 199 189 81 175 37
396 38 195 191 79 177 38
398 35 196 189 81 181 39
413 37 179 194 76 183 40
421 30 178 199 71 187 41
422 39 168 201 69 187 42
423 38 168 200 70 191 43
432 34 163 198 72 192 44
441 37 151 196 74 197 45
442 40 147 196 74 203 46
442 44 143 196 74 208 47
439 45 145 197 73 212 48
439 41 149 199 71 214 49
437 43 149 199 71 217 50
435 47 147 203 67 224 51
445 42 142 205 65 228 52
445 37 147 208 62 228 53
439 42 148 210 60 231 54
444 39 146 210 60 234 55
450 32 147 210 60 236 56
455 32 142 210 60 238 57
458 36 135 211 59 241 58
467 36 126 209 61 242 59
473 32 124 212 58 248 60
476 30 123 214 56 255 61
477 27 125 218 52 261 62
480 27 122 221 49 263 63
483 27 119 221 49 267 64
486 22 121 221 49 269 65
485 25 119 225 45 274 66
487 25 117 226 44 279 67
490 22 117 225 45 283 68
490 23 116 224 46 286 69
493 22 114 224 46 291 70
493 25 111 222 48 294 71
498 27 104 223 47 295 72
505 27 97 224 46 296 73
499 31 99 225 45 300 74
497 31 101 223 47 304 75
497 27 105 223 47 306 76
496 21 112 224 46 310 77
487 29 113 225 45 311 78
492 26 111 226 44 318 79
496 23 110 226 44 321 80
496 29 104 226 44 321 81
496 27 106 228 42 322 82
503 25 101 229 41 325 83
507 27 95 230 40 328 84
511 25 93 230 40 333 85
512 24 93 229 41 335 86
511 24 94 230 40 337 87
518 18 93 230 40 342 88
519 22 88 230 40 345 89
512 23 94 232 38 346 90
513 16 100 234 36 348 91
512 17 100 233 37 348 92
518 18 93 233 37 350 93
517 15 97 232 38 352 94
521 14 94 229 41 352 95
521 17 91 230 40 356 96
522 16 91 233 37 358 97
517 20 92 231 39 359 98
519 17 93 233 37 363 99
519 21 89 234 36 365 100
518 23 88 234 36 368 101
521 22 86 236 34 373 102
524 17 88 238 32 376 103
524 17 88 239 31 380 104
524 16 89 237 33 383 105
525 15 89 240 30 384 106
531 11 87 240 30 389 107
527 15 87 240 30 390 108
525 19 85 241 29 394 109
528 17 84 239 31 396 110
527 16 86 241 29 399 111
525 20 84 241 29 401 112
529 20 80 239 31 402 113
524 22 83 238 32 405 114
528 21 80 240 30 410 115
532 20 77 238 32 414 116
527 24 78 237 33 416 117
531 23 75 236 34 418 118
535 20 74 235 35 421 119
534 18 77 234 36 423 120
538 14 77 234 36 427 121
537 14 78 238 32 428 122
536 19 74 239 31 432 123
537 21 71 240 30 438 124
539 19 71 240 30 441 125
543 16 70 242 28 443 126
540 22 67 240 30 448 127
540 17 72 239 31 450 128
542 14 73 239 31 456 129
541 21 67 240 30 458 130
544 21 64 241 29 460 131
546 20 63 240 30 465 132
547 19 63 241 29 468 133
551 14 64 240 30 469 134
548 14 67 240 30 470 135
546 16 67 239 31 474 136
543 12 74 239 31 474 137
542 13 74 241 29 478 138
547 16 66 242 28 482 139
549 15 65 243 27 485 140
549 12 68 245 25 486 141
544 18 67 244 26 488 142
544 12 73 243 27 491 143
548 9 72 242 28 493 144
544 12 73 241 29 495 145
549 12 68 239 31 496 146
550 12 67 236 34 500 147
546 17 66 239 31 502 148
549 16 64 238 32 504 149
553 19 57 236 34 508 150
548 22 59 236 34 509 151
546 23 60 235 35 518 152
551 17 61 235 35 519 153
546 23 60 234 36 520 154
546 18 65 232 38 521 155
548 19 62 234 36 523 156
549 16 64 231 39 528 157
548 18 63 232 38 530 158
549 20 60 232 38 530 159
544 23 62 234 36 534 160
545 25 59 234 36 535 161
548 21 60 232 38 538 162
549 22 58 234 36 544 163
548 26 55 233 37 548 164
546 24 59 233 37 550 165
550 17 62 235 35 551 166
545 22 62 236 34 555 167
545 19 65 236 34 556 168
544 21 64 234 36 560 169
546 21 62 237 33 561 170
542 20 67 237 33 562 171
543 20 66 235 35 564 172
538 23 68 236 34 567 173
543 20 66 236 34 569 174
547 20 62 237 33 571 175
544 19 66 234 36 572 176
541 24 64 234 36 577 177
537 23 69 235 35 577 178
535 25 69 236 34 578 179
537 22 70 236 34 582 180
536 23 70 233 37 582 181
538 20 71 233 37 587 182
535 21 73 230 40 590 183
526 31 72 227 43 592 184
528 26 75 227 43 596 185
526 26 77 228 42 598 186
520 27 82 228 42 601 187
526 22 81 227 43 606 188
526 22 81 229 41 611 189
520 31 78 228 42 618 190
523 25 81 228 42 622 191
519 23 87 228 42 626 192
517 24 88 233 37 628 193
512 22 95 233 37 630 194
518 19 92 230 40 634 195
513 23 93 230 40 635 196
517 23 89 230 40 640 197
510 30 89 229 41 647 198
514 24 91 231 39 649 199
520 20 89 233 37 652 200
522 21 86 234 36 656 201
528 23 78 233 37 657 202
528 22 79 231 39 657 203
528 20 81 233 37 660 204
533 23 73 229 41 662 205
527 27 75 230 40 664 206
524 30 75 228 42 665 207
526 26 77 227 43 670 208
524 28 77 224 46 673 209
531 29 69 223 47 678 210
527 28 74 221 49 679 211
524 30 75 220 50 680 212
527 21 81 222 48 686 213
521 30 78 221 49 691 214
513 33 83 222 48 692 215
521 29 79 221 49 695 216
519 34 76 219 51 696 217
517 31 81 221 49 697 218
521 25 83 221 49 703 219
526 21 82 221 49 706 220
515 34 80 221 49 707 221
520 28 81 220 50 710 222
526 20 83 223 47 714 223
524 24 81 224 46 715 224
521 27 81 228 42 717 225
523 20 86 227 43 722 226
518 19 92 228 42 724 227
522 22 85 228 42 727 228
523 26 80 229 41 730 229
528 21 80 230 40 731 230
528 17 84 231 39 733 231
534 18 77 229 41 736 232
534 19 76 229 41 739 233
532 22 75 228 42 745 234
532 25 72 227 43 746 235
530 28 71 226 44 748 236
526 28 75 222 48 751 237
522 34 73 223 47 752 238
526 27 76 222 48 756 239
530 24 75 223 47 759 240
527 27 75 219 51 761 241
529 27 73 220 50 763 242
524 31 74 220 50 765 243
523 32 74 218 52 768 244
522 29 78 220 50 773 245
517 32 80 221 49 774 246
513 32 84 221 49 781 247
506 31 92 219 51 783 248
510 22 97 219 51 784 249
511 20 98 225 45 786 250
506 27 96 225 45 786 251
518 20 91 230 40 788 252
518 18 93 232 38 789 253
