384 215 30 60 210 2 0
396 137 96 65 205 6 1
413 101 115 74 196 12 2
360 137 132 71 199 15 3
359 115 155 79 191 23 4
361 97 171 80 190 30 5
336 120 173 83 187 37 6
330 115 184 92 178 42 7
336 97 196 93 177 43 8
332 98 199 106 164 47 9
337 83 209 103 167 55 10
337 81 211 102 168 57 11
336 81 212 105 165 62 12
341 71 217 111 159 65 13
342 63 224 113 157 70 14
336 67 226 116 154 74 15
336 59 234 118 152 79 16
336 58 235 123 147 85 17
339 55 235 126 144 90 18
342 60 227 131 139 92 19
341 58 230 135 135 100 20
344 50 235 144 126 102 21
344 54 231 146 124 108 22
344 59 226 148 122 110 23
349 56 224 150 120 111 24
349 52 228 150 120 113 25
352 48 229 153 117 118 26
348 59 222 160 110 119 27
362 52 215 164 106 122 28
376 43 210 169 101 127 29
381 50 198 171 99 130 30
392 46 191 176 94 134 31
401 48 180 179 91 138 32
409 50 170 177 93 143 33
408 50 171 174 96 148 34
419 42 168 179 91 151 35
413 56 160 178 92 156 36
412 55 162 179 91 161 37
411 55 163 177 93 166 38
420 49 160 183 87 169 39
420 49 160 186 84 174 40
418 50 161 190 80 175 41
426 41 162 191 79 178 42
426 39 164 192 78 181 43
421 45 163 194 76 184 44
421 50 158 191 79 187 45
424 54 151 190 80 191 46
426 56 147 191 79 197 47
424 49 156 188 82 203 48
439 39 151 190 80 206 49
442 38 149 190 80 211 50
438 38 153 190 80 212 51
433 38 158 189 81 217 52
433 43 153 191 79 221 53
415 60 154 195 75 225 54
425 49 155 196 74 230 55
419 46 164 200 70 232 56
425 38 166 205 65 237 57
424 37 168 203 67 238 58
427 36 166 202 68 243 59
429 37 163 202 68 245 60
425 42 162 203 67 248 61
420 40 169 204 66 253 62
429 37 163 211 59 257 63
438 33 158 211 59 265 64
436 31 162 213 57 269 65
446 31 152 214 56 271 66
455 28 146 216 54 275 67
462 21 146 219 51 275 68
464 28 137 219 51 275 69
467 26 136 219 51 280 70
471 20 138 220 50 282 71
479 25 125 219 51 283 72
483 23 123 218 52 287 73
488 24 117 217 53 289 74
489 26 114 215 55 291 75
492 27 110 215 55 294 76
495 27 107 214 56 297 77
491 26 112 215 55 299 78
491 32 106 213 57 303 79
485 39 105 212 58 305 80
484 42 103 212 58 307 81
489 31 109 212 58 313 82
494 31 104 214 56 315 83
492 31 106 218 52 318 84
499 23 107 218 52 320 85
504 25 100 220 50 326 86
497 33 99 219 51 327 87
503 30 96 220 50 328 88
503 25 101 221 49 329 89
508 27 94 225 45 332 90
506 29 94 226 44 336 91
506 27 96 224 46 338 92
504 27 98 227 43 340 93
506 24 99 225 45 345 94
507 22 100 227 43 349 95
509 23 97 227 43 350 96
513 24 92 227 43 354 97
514 24 91 229 41 355 98
513 27 89 227 43 355 99
516 21 92 227 43 356 100
518 22 89 225 45 358 101
524 21 84 224 46 360 102
525 21 83 224 46 362 103
527 22 80 226 44 368 104
522 24 83 229 41 368 105
520 21 88 230 40 368 106
517 21 91 232 38 370 107
516 23 90 231 39 370 108
517 20 92 232 38 371 109
513 24 92 231 39 372 110
514 25 90 233 37 373 111
515 27 87 231 39 376 112
515 25 89 227 43 379 113
517 22 90 227 43 380 114
517 23 89 226 44 384 115
517 21 91 229 41 387 116
515 19 95 229 41 389 117
511 19 99 231 39 390 118
507 20 102 228 42 392 119
508 20 101 230 40 394 120
506 21 102 229 41 398 121
508 20 101 229 41 402 122
517 15 97 231 39 406 123
524 15 90 231 39 408 124
526 18 85 232 38 409 125
527 15 87 233 37 411 126
527 19 83 233 37 414 127
528 18 83 232 38 420 128
526 21 82 231 39 425 129
527 20 82 232 38 425 130
529 20 80 230 40 429 131
533 15 81 231 39 432 132
535 14 80 231 39 433 133
530 19 80 235 35 434 134
527 23 79 236 34 436 135
530 15 84 235 35 437 136
528 20 81 235 35 443 137
520 29 80 237 33 446 138
526 20 83 236 34 449 139
528 18 83 235 35 453 140
526 23 80 236 34 455 141
530 20 79 238 32 458 142
532 17 80 241 29 460 143
532 22 75 242 28 462 144
536 21 72 239 31 465 145
539 24 66 240 30 467 146
535 25 69 239 31 468 147
536 21 72 238 32 474 148
535 20 74 240 30 476 149
534 23 72 239 31 480 150
539 13 77 238 32 482 151
543 13 73 239 31 484 152
538 13 78 240 30 487 153
541 12 76 239 31 492 154
545 13 71 240 30 494 155
543 17 69 239 31 496 156
