396 204 29 55 215 4 0
395 158 76 59 211 11 1
409 118 102 69 201 15 2
363 140 126 79 191 20 3
344 140 145 81 189 23 4
351 110 168 82 188 29 5
341 111 177 85 185 37 6
332 106 191 91 179 42 7
338 94 197 95 175 47 8
336 89 204 94 176 51 9
326 92 211 95 175 54 10
327 82 220 98 172 57 11
320 78 231 103 167 60 12
324 71 234 107 163 67 13
330 65 234 114 156 73 14
321 74 234 115 155 75 15
323 67 239 124 146 77 16
328 60 241 128 142 80 17
330 58 241 127 143 83 18
331 57 241 128 142 88 19
337 54 238 129 141 93 20
337 55 237 132 138 97 21
338 53 238 135 135 102 22
346 53 230 138 132 106 23
352 53 224 141 129 112 24
351 60 218 144 126 117 25
354 69 206 149 121 122 26
348 74 207 148 122 124 27
356 63 210 148 122 131 28
353 61 215 149 121 136 29
346 64 219 149 121 138 30
355 57 217 151 119 143 31
359 49 221 149 121 145 32
349 57 223 149 121 149 33
352 50 227 152 118 156 34
350 47 232 153 117 157 35
353 47 229 152 118 162 36
354 53 222 151 119 164 37
363 45 221 156 114 170 38
366 53 210 157 113 175 39
371 52 206 160 110 182 40
369 52 208 160 110 188 41
365 56 208 158 112 190 42
362 56 211 160 110 192 43
364 51 214 162 108 195 44
366 54 209 168 102 202 45
362 58 209 173 97 208 46
370 52 207 172 98 211 47
379 48 202 173 97 214 48
376 52 201 173 97 217 49
380 44 205 173 97 225 50
383 49 197 173 97 227 51
370 59 200 171 99 228 52
383 52 194 170 100 233 53
387 44 198 172 98 236 54
394 49 186 176 94 245 55
402 49 178 177 93 247 56
410 48 171 176 94 251 57
413 46 170 186 84 261 58
427 46 156 186 84 266 59
429 37 163 184 86 267 60
429 39 161 186 84 270 61
433 41 155 184 86 271 62
444 37 148 182 88 274 63
444 39 146 181 89 279 64
433 44 152 184 86 283 65
438 41 150 185 85 286 66
441 35 153 188 82 290 67
437 38 154 191 79 293 68
437 37 155 192 78 296 69
445 36 148 192 78 299 70
443 37 149 193 77 304 71
438 37 154 194 76 305 72
437 32 160 194 76 308 73
438 30 161 192 78 314 74
431 36 162 194 76 316 75
434 36 159 198 72 317 76
441 34 154 199 71 319 77
446 34 149 200 70 323 78
448 39 142 197 73 329 79
445 39 145 197 73 331 80
444 41 144 201 69 334 81
442 44 143 201 69 336 82
450 39 140 202 68 340 83
459 34 136 206 64 348 84
462 37 130 203 67 350 85
461 36 132 204 66 350 86
461 32 136 202 68 353 87
460 35 134 205 65 355 88
451 40 138 205 65 359 89
458 37 134 208 62 367 90
460 36 133 205 65 371 91
461 30 138 202 68 372 92
466 33 130 200 70 373 93
462 38 129 204 66 374 94
457 46 126 202 68 378 95
453 40 136 201 69 379 96
452 44 133 207 63 382 97
449 48 132 209 61 385 98
457 37 135 207 63 389 99
456 35 138 206 64 393 100
453 39 137 205 65 395 101
459 36 134 208 62 399 102
456 39 134 208 62 399 103
459 45 125 208 62 400 104
459 40 130 209 61 403 105
459 40 130 210 60 407 106
461 40 128 211 59 411 107
468 35 126 216 54 412 108
468 35 126 215 55 412 109
469 33 127 215 55 416 110
479 27 123 215 55 421 111
472 36 121 215 55 421 112
468 34 127 217 53 422 113
469 30 130 219 51 426 114
462 34 133 220 50 428 115
458 37 134 220 50 429 116
464 31 134 221 49 431 117
461 33 135 220 50 434 118
465 35 129 219 51 436 119
471 31 127 216 54 441 120
476 25 128 216 54 445 121
477 27 125 215 55 445 122
476 32 121 215 55 448 123
476 33 120 213 57 449 124
475 33 121 214 56 452 125
473 34 122 217 53 455 126
471 37 121 219 51 457 127
474 36 119 219 51 460 128
475 34 120 221 49 463 129
476 32 121 223 47 465 130
473 33 123 225 45 467 131
475 31 123 223 47 469 132
475 35 119 224 46 474 133
477 33 119 223 47 477 134
482 24 123 225 45 480 135
483 28 118 224 46 481 136
490 31 108 223 47 484 137
486 30 113 225 45 489 138
487 29 113 221 49 493 139
489 32 108 221 49 493 140
486 35 108 221 49 497 141
484 28 117 221 49 500 142
481 28 120 221 49 502 143
479 28 122 219 51 508 144
483 27 119 218 52 511 145
488 26 115 212 58 515 146
481 31 117 213 57 518 147
482 30 117 214 56 519 148
488 28 113 213 57 523 149
490 29 110 212 58 528 150
489 31 109 214 56 532 151
494 26 109 214 56 534 152
496 24 109 217 53 537 153
494 28 107 218 52 540 154
496 25 108 218 52 541 155
493 26 110 221 49 543 156
497 22 110 220 50 546 157
498 23 108 220 50 550 158
494 26 109 223 47 551 159
496 27 106 224 46 555 160
494 26 109 226 44 556 161
499 31 99 225 45 561 162
499 34 96 222 48 563 163
502 33 94 218 52 566 164
505 33 91 216 54 571 165
