401 201 27 53 217 5 0
408 149 72 61 209 12 1
420 114 95 66 204 20 2
358 156 115 70 200 24 3
355 134 140 73 197 30 4
369 96 164 76 194 32 5
340 118 171 79 191 41 6
324 118 187 86 184 47 7
340 90 199 90 180 53 8
316 97 216 100 170 55 9
312 94 223 104 166 58 10
321 84 224 105 165 63 11
332 72 225 108 162 70 12
330 72 227 110 160 74 13
331 72 226 110 160 76 14
329 70 230 112 158 79 15
330 71 228 116 154 85 16
333 59 237 116 154 86 17
344 51 234 124 146 88 18
336 58 235 130 140 90 19
335 71 223 132 138 95 20
340 65 224 133 137 100 21
345 58 226 137 133 107 22
345 65 219 135 135 111 23
338 71 220 131 139 114 24
344 60 225 134 136 120 25
343 61 225 137 133 120 26
340 61 228 138 132 123 27
336 60 233 144 126 125 28
337 67 225 144 126 126 29
337 64 228 146 124 130 30
339 57 233 151 119 134 31
344 56 229 154 116 136 32
347 56 226 163 107 137 33
344 59 226 159 111 138 34
355 55 219 158 112 142 35
359 50 220 158 112 146 36
366 55 208 156 114 151 37
369 54 206 156 114 154 38
384 54 191 161 109 160 39
374 64 191 164 106 166 40
382 56 191 163 107 172 41
379 55 195 166 104 177 42
372 57 200 166 104 180 43
380 56 193 163 107 184 44
383 56 190 166 104 187 45
386 58 185 170 100 189 46
385 55 189 171 99 194 47
387 49 193 175 95 194 48
383 60 186 173 97 200 49
389 61 179 177 93 205 50
396 55 178 183 87 209 51
389 54 186 178 92 212 52
389 60 180 180 90 216 53
396 57 176 179 91 225 54
404 53 172 177 93 230 55
406 53 170 179 91 235 56
399 52 178 177 93 237 57
399 52 178 180 90 242 58
403 49 177 180 90 243 59
401 53 175 182 88 244 60
417 46 166 187 83 250 61
421 45 163 186 84 254 62
424 43 162 189 81 256 63
426 43 160 193 77 259 64
422 45 162 193 77 260 65
424 41 164 195 75 267 66
420 40 169 198 72 272 67
431 35 163 197 73 274 68
437 34 158 197 73 279 69
442 33 154 201 69 281 70
445 33 151 204 66 285 71
447 31 151 203 67 287 72
446 40 143 205 65 287 73
445 44 140 201 69 290 74
461 38 130 203 67 296 75
458 44 127 203 67 299 76
457 41 131 202 68 299 77
455 40 134 200 70 302 78
456 39 134 201 69 307 79
458 37 134 201 69 314 80
453 33 143 200 70 317 81
455 32 142 200 70 319 82
456 32 141 201 69 322 83
452 36 141 205 65 326 84
453 33 143 205 65 329 85
458 29 142 205 65 332 86
453 38 138 204 66 336 87
458 35 136 201 69 339 88
469 31 129 202 68 345 89
461 40 128 201 69 348 90
457 46 126 203 67 349 91
457 50 122 205 65 353 92
462 42 125 206 64 359 93
464 37 128 208 62 365 94
466 39 124 211 59 367 95
471 35 123 213 57 374 96
474 29 126 210 60 375 97
476 26 127 216 54 379 98
483 30 116 217 53 380 99
488 25 116 217 53 383 100
487 27 115 219 51 387 101
489 27 113 221 49 390 102
491 23 115 223 47 391 103
489 23 117 223 47 392 104
487 23 119 221 49 394 105
486 22 121 219 51 399 106
486 22 121 223 47 401 107
489 22 118 221 49 401 108
495 21 113 223 47 403 109
498 19 112 224 46 408 110
497 26 106 223 47 409 111
504 26 99 222 48 412 112
507 27 95 222 48 416 113
509 21 99 224 46 417 114
502 25 102 225 45 419 115
509 23 97 226 44 423 116
515 23 91 225 45 425 117
514 24 91 224 46 427 118
523 18 88 227 43 430 119
522 18 89 227 43 433 120
520 24 85 229 41 436 121
525 22 82 230 40 442 122
524 26 79 227 43 447 123
523 27 79 228 42 448 124
534 17 78 233 37 452 125
538 19 72 237 33 454 126
542 18 69 238 32 456 127
543 19 67 239 31 457 128
540 17 72 239 31 457 129
539 16 74 241 29 459 130
539 15 75 241 29 462 131
539 17 73 242 28 462 132
540 16 73 241 29 462 133
543 19 67 242 28 465 134
542 25 62 240 30 467 135
539 20 70 239 31 467 136
543 21 65 240 30 472 137
544 22 63 241 29 473 138
544 19 66 240 30 476 139
544 19 66 240 30 481 140
541 20 68 240 30 484 141
538 20 71 240 30 485 142
541 16 72 239 31 486 143
535 20 74 238 32 487 144
538 18 73 237 33 489 145
543 17 69 237 33 491 146
542 16 71 237 33 496 147
541 19 69 239 31 496 148
541 20 68 238 32 501 149
541 14 74 241 29 503 150
543 12 74 243 27 505 151
542 11 76 245 25 508 152
546 7 76 248 22 509 153
545 8 76 248 22 510 154
548 10 71 248 22 511 155
548 13 68 248 22 515 156
553 12 64 249 21 516 157
554 11 64 250 20 518 158
554 13 62 250 20 521 159
558 14 57 251 19 522 160
560 13 56 254 16 524 161
560 10 59 256 14 528 162
562 8 59 257 13 528 163
566 7 56 258 12 531 164
561 11 57 257 13 533 165
565 9 55 256 14 533 166
568 8 53 257 13 535 167
566 10 53 257 13 536 168
567 10 52 258 12 537 169
571 6 52 257 13 542 170
569 12 48 257 13 544 171
572 9 48 255 15 549 172
574 7 48 254 16 552 173
574 8 47 254 16 553 174
577 9 43 254 16 556 175
577 8 44 254 16 556 176
576 12 41 253 17 561 177
577 10 42 254 16 565 178
581 8 40 254 16 566 179
579 10 40 254 16 568 180
580 10 39 255 15 570 181
580 10 39 258 12 571 182
578 11 40 260 10 571 183
580 13 36 259 11 577 184
582 5 42 258 12 578 185
580 7 42 258 12 578 186
578 12 39 258 12 582 187
580 7 42 257 13 587 188
582 6 41 259 11 589 189
579 9 41 260 10 592 190
583 4 42 260 10 594 191
585 3 41 260 10 596 192
582 6 41 259 11 597 193
583 6 40 258 12 599 194
585 5 39 258 12 601 195
586 6 37 260 10 605 196
586 7 36 259 11 607 197
588 6 35 258 12 611 198
586 8 35 259 11 614 199
587 10 32 259 11 615 200
586 8 35 258 12 617 201
583 10 36 255 15 622 202
584 6 39 255 15 623 203
586 6 37 257 13 625 204
584 6 39 259 11 626 205
587 4 38 259 11 631 206
589 4 36 259 11 634 207
588 5 36 258 12 635 208
589 5 35 259 11 638 209
590 4 35 258 12 639 210
589 7 33 258 12 640 211
588 7 34 258 12 641 212
592 5 32 258 12 642 213
591 7 31 259 11 642 214
589 8 32 259 11 645 215
591 6 32 258 12 647 216
589 6 34 259 11 649 217
588 7 34 259 11 653 218
589 6 34 258 12 655 219
591 4 34 257 13 657 220
588 5 36 259 11 657 221
586 6 37 259 11 659 222
588 6 35 259 11 660 223
590 5 34 258 12 661 224
589 7 33 258 12 664 225
591 5 33 258 12 666 226
588 8 33 259 11 667 227
589 5 35 260 10 668 228
592 3 34 260 10 671 229
591 8 30 261 9 671 230
593 6 30 261 9 673 231
598 4 27 262 8 674 232
596 6 27 261 9 675 233
597 3 29 263 7 675 234
597 5 27 263 7 677 235
596 5 28 264 6 679 236
596 4 29 264 6 680 237
598 3 28 264 6 682 238
598 4 27 263 7 685 239
599 2 28 263 7 685 240
601 2 26 263 7 686 241
599 5 25 263 7 689 242
599 6 24 263 7 689 243
601 5 23 263 7 693 244
601 6 22 263 7 694 245
602 6 21 263 7 696 246
602 3 24 264 6 696 247
601 4 24 264 6 698 248
601 3 25 264 6 699 249
601 3 25 264 6 703 250
599 6 24 264 6 706 251
599 6 24 264 6 709 252
602 4 23 263 7 713 253
603 5 21 263 7 717 254
602 6 21 263 7 721 255
601 7 21 263 7 722 256
605 6 18 262 8 723 257
606 7 16 262 8 725 258
606 5 18 263 7 727 259
607 7 15 263 7 730 260
607 6 16 263 7 732 261
607 6 16 263 7 733 262
607 6 16 263 7 733 263
608 6 15 263 7 735 264
607 8 14 264 6 742 265
608 6 15 264 6 745 266
609 6 14 264 6 747 267
607 7 15 263 7 753 268
605 6 18 263 7 757 269
606 5 18 263 7 760 270
607 5 17 263 7 762 271
607 6 16 263 7 762 272
606 5 18 264 6 764 273
609 5 15 264 6 767 274
610 6 13 264 6 767 275
613 6 10 265 5 768 276
615 5 9 265 5 769 277
615 4 10 265 5 771 278
614 4 11 265 5 771 279
614 4 11 265 5 772 280
614 5 10 263 7 774 281
615 3 11 263 7 776 282
614 4 11 263 7 777 283
611 6 12 263 7 782 284
611 4 14 264 6 783 285
616 2 11 264 6 786 286
614 3 12 264 6 788 287
612 6 11 263 7 789 288
613 6 10 264 6 792 289
613 3 13 264 6 794 290
611 4 14 264 6 802 291
611 2 16 263 7 807 292
611 1 17 263 7 809 293
611 3 15 263 7 810 294
611 3 15 263 7 812 295
612 2 15 263 7 812 296
610 2 17 264 6 814 297
609 3 17 264 6 814 298
609 3 17 264 6 816 299
609 2 18 264 6 818 300
610 4 15 264 6 821 301
611 3 15 264 6 822 302
609 5 15 264 6 827 303
611 3 15 266 4 831 304
611 2 16 267 3 832 305
611 2 16 267 3 836 306
612 1 16 267 3 838 307
613 0 16 267 3 839 308
614 1 14 267 3 842 309
615 1 13 268 2 843 310
615 1 13 268 2 847 311
616 1 12 268 2 853 312
616 1 12 268 2 853 313
617 1 11 268 2 854 314
617 1 11 268 2 856 315
617 2 10 269 1 860 316
617 1 11 269 1 862 317
617 1 11 269 1 866 318
617 2 10 269 1 868 319
617 2 10 269 1 868 320
618 2 9 269 1 872 321
618 1 10 269 1 874 322
619 2 8 268 2 877 323
619 2 8 268 2 878 324
620 1 8 268 2 882 325
621 2 6 268 2 883 326
621 3 5 268 2 884 327
622 2 5 268 2 887 328
621 3 5 268 2 889 329
620 3 6 268 2 892 330
620 2 7 268 2 893 331
620 1 8 268 2 896 332
618 3 8 268 2 897 333
618 3 8 268 2 902 334
618 1 10 268 2 904 335
619 2 8 269 1 906 336
619 2 8 270 0 908 337
620 1 8 270 0 910 338
621 1 7 270 0 911 339
621 0 8 270 0 912 340
