388 201 40 61 209 7 0
391 144 94 76 194 14 1
406 99 124 83 187 17 2
365 123 141 89 181 21 3
363 103 163 95 175 25 4
377 86 166 104 166 25 5
361 99 169 108 162 35 6
351 96 182 110 160 42 7
361 76 192 109 161 48 8
358 81 190 112 158 55 9
355 81 193 114 156 57 10
359 73 197 116 154 58 11
344 85 200 119 151 64 12
336 79 214 116 154 67 13
342 67 220 119 151 70 14
324 71 234 123 147 73 15
325 68 236 126 144 77 16
322 64 243 123 147 81 17
317 70 242 128 142 84 18
317 61 251 131 139 88 19
319 63 247 138 132 90 20
323 56 250 144 126 92 21
326 68 235 145 125 97 22
336 57 236 148 122 102 23
344 53 232 149 121 106 24
349 53 227 153 117 109 25
355 52 222 155 115 114 26
353 57 219 160 110 116 27
351 62 216 161 109 119 28
350 55 224 170 100 121 29
356 45 228 169 101 125 30
361 46 222 168 102 127 31
368 45 216 167 103 128 32
371 51 207 171 99 130 33
379 50 200 174 96 132 34
382 45 202 175 95 136 35
382 49 198 171 99 139 36
397 43 189 168 102 144 37
390 47 192 169 101 147 38
399 43 187 168 102 153 39
401 41 187 171 99 154 40
401 54 174 171 99 154 41
404 52 173 173 97 159 42
403 52 174 180 90 161 43
412 44 173 181 89 168 44
412 44 173 184 86 172 45
427 38 164 184 86 175 46
421 43 165 192 78 179 47
427 40 162 197 73 185 48
425 40 164 196 74 188 49
427 38 164 198 72 191 50
431 42 156 201 69 193 51
431 45 153 200 70 194 52
437 40 152 205 65 200 53
444 37 148 202 68 203 54
454 37 138 204 66 205 55
457 37 135 206 64 210 56
454 41 134 203 67 211 57
463 34 132 205 65 215 58
468 34 127 205 65 220 59
474 32 123 202 68 228 60
472 33 124 202 68 232 61
468 35 126 204 66 235 62
472 36 121 203 67 235 63
468 36 125 202 68 236 64
469 42 118 200 70 241 65
468 44 117 206 64 244 66
463 43 123 204 66 247 67
463 42 124 201 69 252 68
472 33 124 200 70 257 69
469 37 123 202 68 260 70
469 41 119 200 70 263 71
470 37 122 201 69 264 72
465 40 124 203 67 266 73
465 46 118 204 66 269 74
467 40 122 207 63 270 75
469 39 121 205 65 272 76
470 37 122 207 63 273 77
464 41 124 203 67 274 78
462 42 125 200 70 274 79
467 38 124 199 71 278 80
464 39 126 198 72 285 81
459 45 125 199 71 286 82
461 40 128 201 69 297 83
459 34 136 200 70 301 84
453 39 137 201 69 304 85
453 34 142 198 72 307 86
460 35 134 198 72 308 87
453 45 131 201 69 313 88
443 50 136 202 68 314 89
440 55 134 199 71 320 90
445 47 137 202 68 321 91
436 53 140 205 65 325 92
441 48 140 203 67 328 93
448 46 135 202 68 332 94
453 43 133 203 67 339 95
