387 217 25 54 216 7 0
403 161 65 66 204 17 1
420 112 97 72 198 30 2
362 150 117 75 195 33 3
360 132 137 78 192 42 4
388 86 155 83 187 51 5
363 107 159 89 181 56 6
355 106 168 89 181 66 7
361 90 178 93 177 67 8
342 102 185 96 174 70 9
333 108 188 102 168 79 10
335 82 212 105 165 89 11
339 75 215 109 161 93 12
335 80 214 117 153 97 13
341 75 213 122 148 104 14
344 72 213 127 143 112 15
346 64 219 133 137 117 16
351 54 224 137 133 121 17
347 66 216 139 131 128 18
357 61 211 139 131 134 19
376 48 205 138 132 142 20
367 61 201 141 129 144 21
369 66 194 150 120 146 22
369 65 195 152 118 151 23
367 62 200 155 115 155 24
367 50 212 160 110 163 25
371 58 200 159 111 165 26
362 56 211 159 111 172 27
369 48 212 161 109 173 28
368 53 208 165 105 175 29
365 65 199 166 104 179 30
375 55 199 166 104 181 31
383 49 197 166 104 185 32
380 55 194 168 102 187 33
388 51 190 174 96 190 34
392 53 184 181 89 193 35
385 56 188 182 88 193 36
390 47 192 183 87 195 37
387 43 199 183 87 200 38
398 35 196 186 84 203 39
406 37 186 187 83 206 40
416 34 179 185 85 212 41
420 35 174 185 85 213 42
421 39 169 183 87 215 43
418 45 166 184 86 220 44
427 43 159 181 89 225 45
438 41 150 181 89 227 46
433 42 154 183 87 230 47
431 33 165 183 87 233 48
427 38 164 185 85 234 49
425 36 168 189 81 236 50
424 37 168 189 81 238 51
420 42 167 187 83 240 52
419 39 171 192 78 246 53
422 37 170 194 76 251 54
420 44 165 196 74 257 55
417 39 173 199 71 258 56
414 44 171 200 70 261 57
419 39 171 195 75 265 58
434 42 153 198 72 269 59
440 31 158 198 72 272 60
435 37 157 198 72 272 61
435 38 156 200 70 277 62
441 27 161 207 63 281 63
438 30 161 209 61 281 64
445 35 149 210 60 283 65
446 35 148 209 61 286 66
449 36 144 211 59 288 67
443 42 144 211 59 292 68
446 38 145 210 60 295 69
451 31 147 211 59 299 70
448 36 145 212 58 304 71
450 35 144 212 58 307 72
457 25 147 213 57 311 73
460 26 143 211 59 315 74
462 30 137 209 61 321 75
467 30 132 210 60 322 76
464 34 131 209 61 324 77
464 32 133 208 62 327 78
472 29 128 210 60 332 79
469 37 123 213 57 333 80
469 37 123 212 58 335 81
474 35 120 215 55 338 82
473 36 120 215 55 346 83
482 29 118 214 56 351 84
482 28 119 214 56 351 85
487 22 120 215 55 352 86
485 27 117 217 53 355 87
489 30 110 219 51 363 88
489 23 117 221 49 364 89
492 24 113 218 52 365 90
491 28 110 223 47 367 91
491 26 112 229 41 368 92
488 29 112 229 41 369 93
493 23 113 229 41 373 94
499 19 111 225 45 376 95
500 21 108 228 42 380 96
511 21 97 229 41 382 97
508 25 96 226 44 386 98
510 24 95 228 42 390 99
513 21 95 229 41 394 100
513 20 96 231 39 394 101
512 24 93 229 41 394 102
513 25 91 229 41 400 103
511 21 97 228 42 403 104
510 25 94 229 41 405 105
505 30 94 226 44 411 106
504 27 98 226 44 412 107
502 28 99 227 43 413 108
505 28 96 226 44 414 109
507 28 94 227 43 417 110
510 29 90 226 44 419 111
509 26 94 225 45 420 112
506 30 93 223 47 420 113
505 34 90 224 46 423 114
507 29 93 221 49 427 115
503 33 93 220 50 429 116
501 35 93 221 49 433 117
501 32 96 219 51 440 118
494 33 102 219 51 444 119
493 36 100 218 52 448 120
494 33 102 219 51 451 121
492 36 101 218 52 454 122
494 33 102 219 51 457 123
491 37 101 217 53 457 124
496 28 105 219 51 463 125
494 32 103 219 51 464 126
490 33 106 219 51 465 127
488 32 109 218 52 466 128
486 30 113 218 52 469 129
495 25 109 218 52 471 130
493 28 108 216 54 473 131
497 35 97 215 55 476 132
500 30 99 216 54 478 133
502 33 94 213 57 484 134
504 31 94 214 56 488 135
500 35 94 213 57 491 136
502 31 96 216 54 496 137
500 35 94 215 55 497 138
494 36 99 217 53 502 139
491 37 101 214 56 503 140
489 39 101 215 55 504 141
491 33 105 215 55 507 142
488 32 109 220 50 512 143
490 32 107 219 51 516 144
488 29 112 220 50 516 145
489 26 114 221 49 519 146
491 26 112 219 51 521 147
495 27 107 219 51 523 148
499 26 104 222 48 527 149
496 27 106 224 46 529 150
506 23 100 226 44 532 151
509 22 98 227 43 538 152
516 21 92 229 41 543 153
517 21 91 232 38 545 154
518 23 88 233 37 549 155
518 18 93 233 37 550 156
520 21 88 233 37 557 157
518 20 91 235 35 558 158
518 20 91 232 38 559 159
525 17 87 234 36 560 160
524 22 83 233 37 565 161
522 26 81 235 35 565 162
528 23 78 236 34 566 163
529 23 77 234 36 569 164
528 20 81 233 37 572 165
527 14 88 235 35 574 166
529 16 84 237 33 577 167
531 14 84 239 31 581 168
536 14 79 241 29 585 169
533 15 81 245 25 591 170
537 15 77 244 26 592 171
539 12 78 244 26 594 172
539 12 78 245 25 598 173
535 15 79 247 23 599 174
539 14 76 244 26 603 175
542 12 75 244 26 605 176
540 15 74 246 24 607 177
542 16 71 245 25 611 178
543 15 71 247 23 614 179
545 13 71 245 25 617 180
544 15 70 245 25 618 181
550 12 67 245 25 621 182
549 13 67 246 24 625 183
552 14 63 248 22 626 184
553 13 63 247 23 628 185
547 15 67 246 24 629 186
548 17 64 246 24 631 187
548 16 65 246 24 632 188
545 19 65 246 24 632 189
548 13 68 245 25 635 190
553 10 66 246 24 636 191
556 12 61 246 24 639 192
555 14 60 247 23 644 193
561 11 57 247 23 647 194
565 14 50 248 22 649 195
562 18 49 247 23 649 196
564 19 46 247 23 652 197
564 16 49 247 23 653 198
567 17 45 246 24 653 199
567 17 45 246 24 657 200
566 16 47 247 23 659 201
567 15 47 245 25 663 202
568 17 44 245 25 665 203
568 20 41 243 27 670 204
565 17 47 244 26 673 205
569 14 46 244 26 680 206
570 14 45 246 24 682 207
569 14 46 247 23 684 208
575 13 41 246 24 687 209
575 11 43 247 23 690 210
578 11 40 247 23 692 211
573 15 41 248 22 696 212
572 15 42 248 22 701 213
574 13 42 248 22 704 214
573 16 40 248 22 706 215
568 17 44 250 20 707 216
568 14 47 251 19 710 217
565 17 47 252 18 713 218
567 15 47 252 18 715 219
570 11 48 252 18 719 220
571 7 51 252 18 722 221
567 11 51 252 18 724 222
565 12 52 252 18 726 223
568 10 51 251 19 728 224
570 10 49 250 20 730 225
568 13 48 252 18 731 226
569 14 46 251 19 733 227
572 10 47 250 20 735 228
572 12 45 252 18 737 229
570 11 48 254 16 741 230
573 8 48 253 17 745 231
576 10 43 254 16 746 232
573 16 40 254 16 750 233
578 11 40 253 17 756 234
580 10 39 254 16 760 235
579 11 39 255 15 763 236
582 12 35 254 16 764 237
580 13 36 254 16 767 238
582 10 37 253 17 770 239
580 10 39 254 16 775 240
585 5 39 256 14 779 241
588 3 38 256 14 781 242
591 4 34 257 13 783 243
592 6 31 258 12 783 244
594 6 29 257 13 784 245
597 7 25 256 14 789 246
595 7 27 256 14 791 247
595 7 27 256 14 792 248
594 7 28 258 12 792 249
594 8 27 257 13 795 250
594 10 25 254 16 798 251
596 4 29 256 14 799 252
594 7 28 256 14 803 253
593 10 26 257 13 804 254
590 10 29 256 14 805 255
591 11 27 253 17 810 256
588 12 29 254 16 812 257
589 11 29 255 15 816 258
586 12 31 255 15 820 259
585 9 35 254 16 822 260
585 6 38 256 14 823 261
585 8 36 256 14 824 262
587 10 32 255 15 825 263
586 11 32 255 15 829 264
587 9 33 255 15 830 265
588 9 32 255 15 833 266
585 13 31 253 17 836 267
585 8 36 253 17 838 268
583 9 37 255 15 840 269
579 7 43 255 15 840 270
581 6 42 254 16 843 271
580 9 40 254 16 844 272
579 14 36 255 15 848 273
580 11 38 255 15 852 274
578 9 42 255 15 854 275
581 10 38 254 16 857 276
582 10 37 257 13 859 277
581 10 38 258 12 864 278
583 9 37 257 13 868 279
583 8 38 258 12 871 280
584 9 36 260 10 872 281
587 8 34 260 10 873 282
588 6 35 258 12 875 283
588 8 33 258 12 880 284
587 11 31 256 14 883 285
585 11 33 256 14 884 286
588 7 34 256 14 886 287
589 5 35 257 13 888 288
589 8 32 257 13 891 289
591 7 31 256 14 892 290
592 8 29 257 13 894 291
591 10 28 257 13 896 292
594 6 29 257 13 900 293
593 5 31 257 13 902 294
593 6 30 257 13 904 295
594 4 31 257 13 908 296
598 2 29 258 12 911 297
597 5 27 258 12 916 298
595 5 29 258 12 917 299
596 4 29 257 13 919 300
597 4 28 258 12 925 301
598 4 27 258 12 927 302
597 7 25 258 12 928 303
600 4 25 258 12 929 304
599 7 23 258 12 931 305
599 9 21 257 13 932 306
600 7 22 257 13 933 307
600 7 22 258 12 936 308
600 6 23 258 12 938 309
600 6 23 259 11 940 310
600 8 21 258 12 944 311
600 6 23 259 11 949 312
604 5 20 261 9 950 313
605 6 18 261 9 955 314
608 4 17 263 7 958 315
608 3 18 264 6 962 316
612 2 15 263 7 965 317
611 3 15 265 5 965 318
610 3 16 265 5 967 319
612 2 15 265 5 971 320
613 0 16 265 5 976 321
615 0 14 266 4 979 322
616 1 12 266 4 979 323
616 2 11 266 4 983 324
617 1 11 266 4 986 325
617 0 12 267 3 987 326
616 2 11 267 3 990 327
616 2 11 267 3 991 328
618 2 9 267 3 993 329
618 3 8 267 3 994 330
617 2 10 267 3 995 331
618 1 10 267 3 997 332
617 1 11 267 3 1001 333
616 2 11 267 3 1006 334
617 2 10 266 4 1009 335
616 2 11 266 4 1011 336
617 1 11 266 4 1014 337
619 0 10 266 4 1018 338
618 1 10 266 4 1022 339
618 2 9 266 4 1023 340
620 1 8 266 4 1027 341
620 2 7 266 4 1030 342
620 2 7 267 3 1032 343
621 2 6 267 3 1033 344
620 2 7 266 4 1035 345
620 2 7 266 4 1037 346
619 3 7 266 4 1038 347
620 1 8 266 4 1039 348
620 1 8 266 4 1040 349
621 1 7 267 3 1041 350
621 0 8 267 3 1045 351
621 0 8 267 3 1047 352
621 0 8 267 3 1049 353
621 0 8 267 3 1053 354
621 0 8 268 2 1055 355
621 0 8 268 2 1056 356
620 1 8 268 2 1058 357
619 1 9 268 2 1059 358
619 1 9 268 2 1061 359
620 0 9 268 2 1063 360
621 0 8 268 2 1065 361
622 0 7 268 2 1068 362
622 0 7 269 1 1071 363
622 0 7 269 1 1073 364
622 0 7 269 1 1076 365
622 0 7 269 1 1079 366
622 0 7 269 1 1082 367
622 0 7 269 1 1084 368
622 0 7 269 1 1087 369
622 0 7 269 1 1089 370
623 0 6 269 1 1092 371
623 0 6 269 1 1095 372
623 0 6 269 1 1095 373
623 0 6 269 1 1100 374
623 0 6 270 0 1103 375
