386 218 25 57 213 6 0
388 166 75 59 211 8 1
404 118 107 63 207 12 2
347 149 133 69 201 14 3
339 127 163 77 193 22 4
356 93 180 79 191 30 5
334 108 187 84 186 32 6
328 94 207 90 180 37 7
339 71 219 95 175 44 8
329 90 210 94 176 47 9
320 94 215 97 173 49 10
325 81 223 96 174 54 11
323 87 219 98 172 60 12
324 81 224 102 168 72 13
327 74 228 108 162 76 14
330 70 229 115 155 82 15
327 69 233 119 151 87 16
338 59 232 125 145 92 17
338 59 232 132 138 101 18
341 61 227 134 136 104 19
345 62 222 138 132 108 20
347 65 217 140 130 112 21
345 62 222 146 124 116 22
343 60 226 152 118 123 23
340 60 229 156 114 123 24
341 56 232 163 107 128 25
344 54 231 164 106 135 26
348 44 237 169 101 139 27
356 46 227 175 95 144 28
363 52 214 177 93 148 29
373 50 206 179 91 154 30
378 54 197 182 88 161 31
385 49 195 186 84 163 32
393 46 190 188 82 167 33
390 46 193 184 86 170 34
392 43 194 183 87 171 35
402 44 183 181 89 175 36
401 45 183 183 87 177 37
413 42 174 185 85 181 38
408 51 170 183 87 187 39
415 53 161 183 87 190 40
417 45 167 183 87 194 41
420 43 166 184 86 197 42
417 43 169 183 87 199 43
415 41 173 186 84 202 44
412 36 181 189 81 203 45
414 38 177 192 78 205 46
420 43 166 193 77 206 47
419 52 158 194 76 209 48
427 40 162 195 75 216 49
432 42 155 194 76 219 50
436 48 145 196 74 224 51
443 41 145 197 73 226 52
446 42 141 199 71 229 53
440 46 143 200 70 230 54
446 41 142 201 69 237 55
446 34 149 206 64 242 56
447 36 146 209 61 242 57
449 25 155 211 59 244 58
451 29 149 217 53 248 59
449 31 149 216 54 253 60
454 30 145 217 53 256 61
454 34 141 213 57 259 62
458 33 138 210 60 263 63
452 34 143 209 61 263 64
447 36 146 210 60 265 65
443 45 141 211 59 265 66
443 44 142 211 59 268 67
446 41 142 212 58 273 68
447 39 143 215 55 276 69
459 26 144 214 56 279 70
462 31 136 212 58 286 71
461 35 133 210 60 287 72
469 23 137 210 60 288 73
473 30 126 212 58 295 74
482 23 124 213 57 298 75
483 24 122 215 55 304 76
482 28 119 217 53 306 77
482 23 124 215 55 308 78
481 24 124 212 58 313 79
479 32 118 212 58 316 80
481 31 117 212 58 317 81
480 29 120 212 58 318 82
483 30 116 212 58 321 83
477 33 119 212 58 325 84
482 32 115 213 57 328 85
483 32 114 214 56 331 86
491 29 109 213 57 334 87
492 35 102 211 59 336 88
494 30 105 215 55 343 89
506 23 100 218 52 343 90
510 21 98 220 50 348 91
502 27 100 222 48 350 92
505 24 100 221 49 352 93
505 29 95 223 47 355 94
505 29 95 220 50 358 95
508 29 92 222 48 361 96
503 32 94 220 50 365 97
495 36 98 219 51 369 98
500 28 101 220 50 374 99
504 24 101 222 48 376 100
498 33 98 225 45 378 101
503 28 98 226 44 381 102
505 29 95 228 42 383 103
507 25 97 229 41 385 104
509 19 101 232 38 388 105
514 24 91 231 39 390 106
519 22 88 231 39 391 107
521 24 84 230 40 395 108
518 25 86 232 38 396 109
519 24 86 232 38 396 110
516 29 84 230 40 398 111
517 30 82 233 37 402 112
518 26 85 234 36 402 113
524 24 81 236 34 408 114
520 26 83 237 33 411 115
521 27 81 239 31 413 116
520 28 81 238 32 414 117
523 24 82 236 34 417 118
523 24 82 237 33 419 119
521 27 81 236 34 422 120
526 23 80 235 35 426 121
528 19 82 237 33 429 122
527 22 80 237 33 429 123
525 27 77 238 32 432 124
532 20 77 238 32 436 125
532 22 75 239 31 438 126
533 20 76 241 29 440 127
533 22 74 240 30 444 128
537 22 70 238 32 446 129
542 18 69 241 29 448 130
543 18 68 243 27 452 131
546 19 64 242 28 453 132
547 16 66 240 30 454 133
548 18 63 238 32 457 134
550 19 60 237 33 459 135
550 16 63 242 28 459 136
551 19 59 242 28 460 137
544 20 65 241 29 460 138
549 16 64 241 29 462 139
551 17 61 242 28 464 140
549 18 62 242 28 466 141
541 25 63 242 28 467 142
548 23 58 241 29 470 143
549 22 58 242 28 471 144
546 25 58 238 32 473 145
546 23 60 240 30 474 146
546 21 62 239 31 477 147
541 23 65 238 32 482 148
542 26 61 236 34 482 149
542 21 66 236 34 484 150
541 22 66 238 32 488 151
542 26 61 238 32 492 152
546 22 61 238 32 495 153
539 25 65 239 31 495 154
542 22 65 237 33 499 155
541 21 67 236 34 501 156
538 22 69 237 33 503 157
536 24 69 235 35 504 158
537 22 70 238 32 508 159
535 22 72 238 32 509 160
532 25 72 236 34 509 161
533 22 74 239 31 510 162
