393 207 29 63 207 4 0
402 153 74 64 206 12 1
419 112 98 76 194 21 2
372 141 116 76 194 26 3
370 118 141 82 188 33 4
376 96 157 86 184 38 5
350 115 164 91 179 40 6
354 98 177 97 173 49 7
357 86 186 99 171 53 8
337 97 195 94 176 55 9
329 102 198 99 171 61 10
342 89 198 102 168 67 11
336 101 192 106 164 71 12
341 90 198 107 163 80 13
345 82 202 114 156 84 14
350 72 207 120 150 91 15
345 71 213 124 146 96 16
341 71 217 129 141 99 17
340 64 225 138 132 102 18
349 59 221 142 128 106 19
356 59 214 141 129 111 20
357 57 215 145 125 114 21
355 65 209 146 124 116 22
361 72 196 148 122 119 23
360 70 199 146 124 120 24
357 71 201 145 125 123 25
366 64 199 145 125 130 26
362 66 201 148 122 132 27
364 65 200 154 116 133 28
358 65 206 153 117 136 29
370 60 199 156 114 144 30
378 56 195 155 115 145 31
374 49 206 160 110 147 32
376 50 203 161 109 148 33
376 53 200 164 106 153 34
377 53 199 166 104 158 35
386 44 199 167 103 164 36
382 54 193 173 97 168 37
388 48 193 170 100 171 38
392 57 180 171 99 174 39
397 50 182 167 103 176 40
397 46 186 169 101 178 41
397 54 178 173 97 180 42
400 53 176 176 94 183 43
397 48 184 174 96 184 44
397 53 179 173 97 190 45
396 54 179 177 93 192 46
403 52 174 180 90 200 47
406 47 176 183 87 206 48
414 34 181 186 84 212 49
412 43 174 186 84 214 50
411 46 172 187 83 217 51
408 49 172 189 81 219 52
408 45 176 188 82 224 53
408 40 181 189 81 227 54
408 39 182 190 80 232 55
417 38 174 189 81 235 56
423 40 166 192 78 239 57
427 40 162 194 76 242 58
435 41 153 196 74 243 59
445 39 145 197 73 244 60
439 42 148 198 72 248 61
444 38 147 200 70 250 62
444 40 145 200 70 254 63
438 46 145 199 71 259 64
443 40 146 197 73 260 65
441 43 145 195 75 261 66
441 49 139 193 77 263 67
443 46 140 192 78 265 68
443 48 138 193 77 268 69
447 44 138 192 78 275 70
448 34 147 193 77 279 71
444 44 141 196 74 283 72
449 32 148 201 69 285 73
446 28 155 202 68 289 74
447 32 150 201 69 290 75
451 34 144 201 69 295 76
448 29 152 200 70 298 77
458 25 146 203 67 302 78
455 29 145 205 65 303 79
454 30 145 206 64 304 80
456 29 144 207 63 310 81
453 31 145 211 59 311 82
468 24 137 212 58 314 83
473 22 134 214 56 317 84
480 31 118 211 59 321 85
478 30 121 214 56 322 86
484 24 121 215 55 327 87
478 34 117 214 56 329 88
481 30 118 212 58 333 89
481 29 119 211 59 336 90
479 35 115 210 60 341 91
478 34 117 210 60 347 92
475 36 118 213 57 350 93
478 36 115 216 54 354 94
479 36 114 215 55 356 95
485 26 118 215 55 363 96
484 29 116 215 55 364 97
479 33 117 218 52 368 98
490 22 117 218 52 370 99
488 27 114 219 51 371 100
491 25 113 218 52 376 101
499 23 107 219 51 380 102
499 29 101 220 50 385 103
497 35 97 221 49 388 104
496 28 105 222 48 389 105
502 20 107 222 48 392 106
501 25 103 224 46 395 107
503 21 105 227 43 398 108
501 18 110 228 42 399 109
507 21 101 232 38 402 110
499 27 103 232 38 403 111
506 19 104 232 38 406 112
501 22 106 233 37 408 113
507 16 106 233 37 410 114
513 13 103 233 37 413 115
516 17 96 234 36 415 116
519 17 93 235 35 418 117
528 12 89 236 34 422 118
528 18 83 237 33 422 119
521 24 84 236 34 424 120
527 21 81 233 37 427 121
529 25 75 235 35 428 122
532 22 75 234 36 428 123
534 20 75 234 36 431 124
535 21 73 233 37 433 125
535 22 72 235 35 437 126
537 18 74 235 35 440 127
530 24 75 233 37 445 128
536 20 73 230 40 450 129
540 15 74 231 39 452 130
540 19 70 234 36 455 131
535 17 77 239 31 459 132
537 20 72 239 31 460 133
536 17 76 239 31 461 134
534 21 74 238 32 465 135
534 17 78 238 32 467 136
536 15 78 238 32 469 137
538 13 78 239 31 470 138
539 13 77 240 30 474 139
539 10 80 241 29 478 140
542 12 75 243 27 483 141
542 13 74 244 26 485 142
551 10 68 244 26 487 143
548 12 69 244 26 491 144
552 13 64 246 24 494 145
553 14 62 247 23 496 146
554 12 63 247 23 498 147
554 11 64 247 23 500 148
557 10 62 250 20 504 149
560 11 58 249 21 508 150
564 10 55 247 23 511 151
561 12 56 247 23 512 152
562 9 58 248 22 513 153
566 7 56 249 21 513 154
567 6 56 248 22 514 155
563 13 53 248 22 517 156
566 10 53 246 24 521 157
567 9 53 247 23 525 158
567 11 51 247 23 526 159
565 13 51 246 24 528 160
566 12 51 246 24 530 161
568 12 49 246 24 530 162
570 13 46 249 21 532 163
572 8 49 248 22 534 164
572 10 47 248 22 537 165
573 8 48 248 22 541 166
573 13 43 248 22 544 167
570 15 44 247 23 548 168
575 12 42 247 23 550 169
572 13 44 247 23 552 170
570 15 44 248 22 553 171
566 20 43 246 24 555 172
564 19 46 247 23 556 173
564 18 47 248 22 561 174
564 16 49 249 21 563 175
565 13 51 249 21 569 176
568 11 50 250 20 571 177
571 13 45 249 21 574 178
570 14 45 249 21 577 179
573 16 40 248 22 580 180
573 13 43 246 24 584 181
573 11 45 245 25 586 182
575 10 44 243 27 587 183
574 11 44 245 25 590 184
575 10 44 245 25 594 185
570 13 46 242 28 595 186
568 15 46 244 26 599 187
569 13 47 246 24 600 188
571 14 44 249 21 602 189
572 16 41 245 25 607 190
576 11 42 245 25 611 191
574 8 47 246 24 614 192
576 6 47 247 23 616 193
574 7 48 247 23 618 194
574 8 47 248 22 624 195
572 8 49 251 19 627 196
574 11 44 250 20 630 197
576 5 48 251 19 633 198
575 9 45 252 18 634 199
572 10 47 252 18 637 200
571 8 50 253 17 640 201
570 13 46 253 17 644 202
578 7 44 251 19 648 203
579 8 42 252 18 649 204
578 9 42 253 17 653 205
581 8 40 253 17 655 206
579 11 39 250 20 656 207
581 8 40 250 20 658 208
578 10 41 248 22 662 209
575 12 42 249 21 663 210
578 8 43 247 23 663 211
582 8 39 247 23 665 212
578 10 41 247 23 667 213
580 8 41 247 23 670 214
576 8 45 246 24 670 215
573 14 42 248 22 673 216
574 15 40 249 21 674 217
573 14 42 247 23 678 218
570 18 41 246 24 680 219
567 19 43 246 24 681 220
566 19 44 246 24 683 221
567 16 46 245 25 685 222
567 12 50 244 26 686 223
564 14 51 241 29 690 224
563 14 52 242 28 691 225
561 14 54 242 28 692 226
