378 227 24 53 217 1 0
384 163 82 61 209 9 1
401 112 116 66 204 15 2
359 142 128 68 202 22 3
340 139 150 67 203 27 4
351 102 176 74 196 31 5
344 99 186 78 192 41 6
315 118 196 84 186 50 7
316 105 208 85 185 57 8
320 94 215 91 179 61 9
305 103 221 91 179 67 10
314 80 235 96 174 71 11
315 72 242 101 169 75 12
315 76 238 101 169 80 13
318 72 239 107 163 86 14
324 62 243 112 158 89 15
322 66 241 117 153 95 16
321 56 252 122 148 98 17
322 60 247 125 145 102 18
318 62 249 126 144 109 19
320 66 243 128 142 112 20
326 64 239 131 139 116 21
325 70 234 130 140 120 22
328 70 231 131 139 126 23
319 81 229 135 135 129 24
320 80 229 135 135 134 25
333 66 230 137 133 137 26
338 58 233 142 128 142 27
343 57 229 142 128 148 28
338 60 231 143 127 149 29
339 57 233 144 126 151 30
336 69 224 145 125 157 31
347 59 223 148 122 160 32
351 52 226 150 120 163 33
355 55 219 157 113 167 34
360 57 212 161 109 167 35
370 53 206 162 108 170 36
369 54 206 161 109 173 37
360 62 207 160 110 178 38
366 56 207 160 110 184 39
368 55 206 162 108 186 40
377 56 196 164 106 187 41
381 56 192 168 102 194 42
389 40 200 173 97 198 43
384 54 191 174 96 201 44
397 47 185 174 96 205 45
400 51 178 175 95 207 46
409 47 173 172 98 212 47
400 47 182 175 95 216 48
398 45 186 175 95 221 49
393 45 191 180 90 223 50
396 42 191 183 87 226 51
408 35 186 182 88 229 52
410 35 184 184 86 233 53
418 35 176 188 82 239 54
420 35 174 191 79 240 55
423 42 164 195 75 243 56
426 39 164 199 71 244 57
431 34 164 200 70 249 58
435 36 158 198 72 257 59
439 31 159 200 70 261 60
437 36 156 200 70 263 61
431 45 153 202 68 265 62
435 45 149 204 66 267 63
443 45 141 200 70 270 64
443 45 141 200 70 275 65
454 37 138 199 71 278 66
460 41 128 200 70 280 67
455 48 126 200 70 285 68
461 40 128 200 70 290 69
467 38 124 203 67 291 70
470 33 126 205 65 295 71
470 35 124 204 66 296 72
466 35 128 206 64 296 73
462 44 123 209 61 298 74
470 36 123 210 60 303 75
467 37 125 210 60 304 76
471 38 120 214 56 308 77
474 35 120 215 55 309 78
480 30 119 215 55 315 79
483 28 118 212 58 317 80
481 30 118 211 59 320 81
485 31 113 215 55 325 82
487 31 111 217 53 331 83
481 34 114 212 58 332 84
486 29 114 215 55 338 85
487 25 117 215 55 341 86
485 30 114 218 52 341 87
483 29 117 219 51 342 88
490 26 113 221 49 346 89
484 30 115 219 51 348 90
483 29 117 220 50 351 91
481 26 122 221 49 355 92
485 28 116 221 49 358 93
489 28 112 221 49 359 94
487 32 110 220 50 361 95
493 31 105 219 51 363 96
489 35 105 223 47 365 97
489 31 109 225 45 368 98
493 32 104 226 44 370 99
493 23 113 224 46 373 100
493 27 109 229 41 374 101
501 18 110 231 39 376 102
502 22 105 232 38 378 103
497 25 107 231 39 381 104
