386 221 22 58 212 3 0
392 173 64 65 205 11 1
410 120 99 66 204 17 2
348 165 116 65 205 27 3
344 136 149 66 204 33 4
345 104 180 73 197 44 5
317 116 196 80 190 48 6
320 107 202 90 180 54 7
333 88 208 93 177 59 8
329 101 199 96 174 64 9
327 89 213 98 172 69 10
328 81 220 105 165 70 11
313 84 232 108 162 73 12
321 74 234 113 157 79 13
334 74 221 109 161 83 14
328 79 222 118 152 87 15
326 82 221 123 147 92 16
336 77 216 124 146 97 17
337 71 221 123 147 103 18
327 78 224 123 147 107 19
328 74 227 123 147 112 20
323 73 233 123 147 117 21
320 68 241 125 145 123 22
330 64 235 128 142 127 23
331 67 231 133 137 129 24
332 59 238 135 135 132 25
332 58 239 134 136 133 26
336 55 238 137 133 139 27
336 56 237 140 130 142 28
333 63 233 142 128 142 29
336 62 231 146 124 144 30
340 64 225 149 121 146 31
351 57 221 153 117 151 32
350 52 227 156 114 155 33
351 58 220 157 113 158 34
350 64 215 160 110 162 35
351 65 213 164 106 165 36
363 60 206 166 104 173 37
369 50 210 166 104 175 38
375 49 205 166 104 178 39
382 40 207 171 99 185 40
373 49 207 174 96 192 41
381 41 207 178 92 194 42
382 45 202 176 94 198 43
383 44 202 180 90 205 44
386 40 203 179 91 205 45
397 35 197 179 91 213 46
403 41 185 183 87 215 47
400 41 188 184 86 219 48
409 40 180 187 83 223 49
413 41 175 186 84 229 50
411 41 177 190 80 236 51
416 45 168 194 76 242 52
421 46 162 196 74 243 53
430 36 163 198 72 249 54
438 39 152 197 73 251 55
434 43 152 195 75 252 56
439 41 149 197 73 253 57
437 40 152 198 72 256 58
448 38 143 200 70 260 59
455 35 139 198 72 261 60
454 40 135 195 75 263 61
460 36 133 195 75 266 62
455 37 137 199 71 269 63
451 40 138 198 72 270 64
455 33 141 198 72 274 65
450 29 150 197 73 278 66
453 31 145 197 73 281 67
455 37 137 199 71 286 68
463 32 134 206 64 294 69
458 41 130 205 65 296 70
456 43 130 207 63 299 71
460 37 132 208 62 303 72
461 41 127 208 62 307 73
468 41 120 207 63 310 74
472 38 119 207 63 311 75
470 39 120 207 63 314 76
468 39 122 207 63 320 77
474 32 123 208 62 325 78
473 33 123 211 59 328 79
474 32 123 211 59 330 80
476 32 121 210 60 333 81
478 32 119 211 59 337 82
479 33 117 212 58 340 83
486 30 113 215 55 341 84
490 30 109 218 52 342 85
486 28 115 215 55 343 86
485 26 118 213 57 345 87
488 29 112 213 57 348 88
485 28 116 214 56 348 89
483 34 112 213 57 350 90
480 34 115 213 57 351 91
477 37 115 214 56 353 92
486 29 114 216 54 358 93
488 30 111 218 52 361 94
490 29 110 223 47 364 95
490 24 115 224 46 365 96
496 23 110 221 49 366 97
497 23 109 224 46 367 98
501 29 99 223 47 369 99
496 29 104 224 46 372 100
492 33 104 223 47 373 101
492 33 104 226 44 377 102
491 27 111 224 46 378 103
489 29 111 225 45 381 104
495 21 113 225 45 381 105
489 29 111 228 42 382 106
489 23 117 228 42 386 107
494 24 111 230 40 386 108
492 28 109 228 42 391 109
498 24 107 226 44 393 110
504 21 104 226 44 393 111
502 26 101 226 44 396 112
503 22 104 227 43 400 113
502 23 104 226 44 401 114
497 25 107 225 45 406 115
