389 207 33 51 219 2 0
401 150 78 52 218 13 1
415 102 112 60 210 21 2
358 138 133 65 205 26 3
353 124 152 72 198 31 4
365 100 164 76 194 36 5
335 122 172 79 191 41 6
329 104 196 80 190 42 7
340 92 197 87 183 48 8
336 90 203 94 176 52 9
338 92 199 105 165 56 10
343 76 210 114 156 59 11
338 82 209 117 153 65 12
341 79 209 122 148 70 13
342 65 222 126 144 74 14
340 67 222 128 142 76 15
336 67 226 131 139 78 16
346 63 220 133 137 81 17
358 60 211 133 137 87 18
362 60 207 138 132 90 19
364 54 211 138 132 93 20
371 53 205 138 132 99 21
359 76 194 143 127 102 22
367 64 198 143 127 107 23
369 59 201 150 120 111 24
369 63 197 153 117 113 25
375 57 197 155 115 118 26
370 52 207 156 114 121 27
374 54 201 161 109 124 28
372 57 200 159 111 128 29
366 52 211 162 108 135 30
369 54 206 167 103 137 31
367 53 209 168 102 140 32
381 41 207 173 97 152 33
385 40 204 175 95 155 34
390 39 200 179 91 160 35
389 51 189 182 88 165 36
393 44 192 184 86 166 37
395 46 188 189 81 170 38
399 47 183 192 78 176 39
403 43 183 194 76 182 40
404 41 184 195 75 184 41
407 39 183 197 73 186 42
421 29 179 201 69 191 43
411 36 182 203 67 193 44
420 36 173 201 69 195 45
429 35 165 200 70 197 46
425 34 170 203 67 201 47
426 35 168 201 69 203 48
424 33 172 201 69 203 49
420 35 174 203 67 210 50
426 34 169 200 70 212 51
421 37 171 201 69 213 52
427 39 163 203 67 216 53
431 41 157 205 65 221 54
435 40 154 208 62 224 55
437 38 154 209 61 228 56
443 37 149 207 63 234 57
457 32 140 207 63 238 58
458 37 134 205 65 240 59
464 33 132 208 62 243 60
461 39 129 206 64 247 61
465 41 123 207 63 250 62
464 40 125 207 63 253 63
464 44 121 205 65 256 64
465 33 131 203 67 258 65
463 38 128 203 67 262 66
466 32 131 204 66 264 67
464 34 131 201 69 266 68
464 42 123 200 70 270 69
475 32 122 203 67 275 70
470 38 121 201 69 275 71
474 36 119 198 72 278 72
471 38 120 200 70 280 73
476 37 116 199 71 285 74
479 34 116 196 74 291 75
479 36 114 196 74 293 76
472 43 114 195 75 295 77
474 42 113 192 78 300 78
468 45 116 193 77 304 79
468 44 117 196 74 306 80
466 42 121 197 73 309 81
458 47 124 196 74 309 82
458 45 126 196 74 315 83
465 35 129 195 75 319 84
460 37 132 194 76 322 85
461 34 134 194 76 327 86
468 34 127 192 78 330 87
472 37 120 191 79 335 88
467 42 120 195 75 335 89
465 36 128 195 75 336 90
470 29 130 195 75 338 91
463 35 131 200 70 345 92
464 33 132 199 71 347 93
459 30 140 201 69 351 94
458 33 138 203 67 354 95
457 34 138 205 65 357 96
463 33 133 205 65 361 97
464 35 130 205 65 366 98
460 44 125 207 63 368 99
457 41 131 208 62 372 100
458 41 130 211 59 374 101
467 40 122 211 59 379 102
468 38 123 211 59 382 103
480 37 112 210 60 390 104
475 40 114 209 61 392 105
480 39 110 208 62 396 106
483 40 106 210 60 405 107
480 42 107 210 60 408 108
483 38 108 212 58 417 109
484 34 111 214 56 418 110
480 34 115 214 56 421 111
481 31 117 215 55 423 112
488 28 113 218 52 428 113
