204 201 45 47 223 5 0
215 152 83 49 221 14 1
219 111 120 56 214 18 2
193 121 136 59 211 24 3
191 96 163 63 207 29 4
194 74 182 75 195 32 5
184 68 198 82 188 37 6
174 65 211 85 185 40 7
174 61 215 93 177 41 8
177 56 217 96 174 42 9
175 57 218 103 167 45 10
182 52 216 105 165 47 11
183 57 210 118 152 50 12
189 44 217 122 148 55 13
192 53 205 129 141 57 14
194 49 207 131 139 60 15
200 48 202 136 134 61 16
205 42 203 141 129 64 17
205 43 202 143 127 66 18
210 45 195 151 119 68 19
212 42 196 153 117 70 20
207 50 193 151 119 74 21
216 46 188 152 118 76 22
227 32 191 158 112 81 23
225 31 194 161 109 82 24
231 35 184 167 103 83 25
237 35 178 168 102 84 26
238 39 173 171 99 86 27
244 37 169 172 98 89 28
248 33 169 174 96 94 29
250 31 169 174 96 99 30
240 38 172 175 95 99 31
241 37 172 178 92 101 32
243 36 171 182 88 103 33
249 37 164 185 85 105 34
253 39 158 182 88 106 35
257 32 161 181 89 106 36
262 27 161 184 86 108 37
266 26 158 190 80 109 38
264 42 144 190 80 112 39
268 32 150 189 81 115 40
274 26 150 192 78 118 41
282 24 144 194 76 120 42
288 19 143 195 75 121 43
295 22 133 199 71 123 44
301 25 124 206 64 126 45
301 25 124 207 63 129 46
300 31 119 207 63 130 47
311 29 110 209 61 132 48
317 23 110 209 61 134 49
318 19 113 209 61 135 50
317 21 112 212 58 139 51
316 22 112 213 57 143 52
316 16 118 216 54 145 53
319 20 111 218 52 146 54
314 21 115 220 50 149 55
315 18 117 219 51 151 56
328 13 109 221 49 153 57
323 22 105 222 48 157 58
324 21 105 220 50 161 59
325 21 104 221 49 163 60
327 22 101 223 47 165 61
325 19 106 223 47 167 62
331 18 101 225 45 168 63
334 19 97 224 46 174 64
333 21 96 223 47 179 65
330 26 94 223 47 181 66
332 20 98 222 48 182 67
331 21 98 223 47 182 68
338 16 96 224 46 183 69
340 16 94 225 45 185 70
339 19 92 225 45 186 71
344 18 88 224 46 189 72
347 17 86 224 46 190 73
348 16 86 225 45 191 74
350 14 86 227 43 192 75
351 16 83 225 45 192 76
350 14 86 226 44 193 77
349 14 87 226 44 193 78
356 13 81 228 42 195 79
355 17 78 229 41 196 80
360 12 78 230 40 198 81
357 14 79 231 39 198 82
358 13 79 232 38 201 83
354 14 82 230 40 201 84
352 18 80 230 40 203 85
355 17 78 229 41 207 86
359 13 78 230 40 210 87
358 17 75 230 40 211 88
359 18 73 233 37 213 89
361 19 70 232 38 217 90
361 16 73 232 38 222 91
361 17 72 231 39 223 92
362 16 72 230 40 225 93
364 16 70 232 38 228 94
362 18 70 235 35 228 95
363 20 67 239 31 229 96
365 21 64 238 32 230 97
366 21 63 238 32 232 98
371 16 63 238 32 237 99
374 14 62 239 31 242 100
377 11 62 239 31 244 101
377 17 56 239 31 247 102
380 15 55 239 31 251 103
377 21 52 237 33 254 104
376 21 53 237 33 256 105
382 13 55 237 33 257 106
382 13 55 234 36 261 107
380 13 57 234 36 261 108
379 16 55 234 36 262 109
383 17 50 232 38 264 110
378 19 53 232 38 264 111
382 16 52 235 35 264 112
382 16 52 235 35 267 113
384 19 47 231 39 271 114
382 17 51 231 39 272 115
381 16 53 231 39 273 116
377 22 51 229 41 274 117
382 18 50 233 37 276 118
383 12 55 233 37 278 119
384 14 52 232 38 279 120
387 19 44 231 39 279 121
385 15 50 233 37 279 122
384 15 51 230 40 280 123
381 22 47 230 40 282 124
384 17 49 227 43 284 125
386 14 50 228 42 286 126
385 15 50 227 43 287 127
384 16 50 228 42 287 128
387 17 46 228 42 288 129
388 17 45 229 41 294 130
389 18 43 227 43 296 131
386 19 45 228 42 298 132
387 14 49 226 44 302 133
377 21 52 225 45 303 134
372 24 54 224 46 305 135
379 22 49 229 41 309 136
382 16 52 231 39 312 137
379 20 51 230 40 312 138
384 17 49 232 38 313 139
384 15 51 231 39 316 140
381 16 53 230 40 319 141
380 15 55 229 41 320 142
385 14 51 229 41 323 143
381 18 51 233 37 324 144
383 19 48 234 36 325 145
385 17 48 236 34 328 146
385 17 48 235 35 331 147
383 20 47 237 33 331 148
383 15 52 236 34 333 149
382 14 54 237 33 334 150
390 10 50 238 32 336 151
391 9 50 238 32 339 152
394 6 50 239 31 341 153
393 8 49 241 29 342 154
395 5 50 242 28 343 155
396 5 49 242 28 346 156
397 6 47 244 26 346 157
396 11 43 244 26 348 158
395 13 42 244 26 350 159
399 11 40 245 25 351 160
400 7 43 246 24 352 161
400 11 39 248 22 354 162
403 10 37 251 19 358 163
404 9 37 252 18 359 164
405 9 36 251 19 362 165
407 8 35 253 17 364 166
408 5 37 250 20 367 167
411 4 35 249 21 369 168
409 5 36 249 21 370 169
409 7 34 251 19 372 170
410 8 32 251 19 372 171
408 11 31 251 19 375 172
413 11 26 250 20 377 173
411 12 27 250 20 378 174
416 8 26 248 22 380 175
418 5 27 248 22 380 176
414 8 28 248 22 380 177
414 8 28 247 23 385 178
418 6 26 247 23 391 179
415 10 25 246 24 391 180
412 12 26 246 24 391 181
413 7 30 247 23 392 182
411 9 30 247 23 393 183
409 10 31 247 23 393 184
410 9 31 249 21 394 185
409 9 32 249 21 396 186
407 11 32 249 21 398 187
409 10 31 248 22 402 188
410 9 31 248 22 402 189
406 12 32 250 20 405 190
404 13 33 248 22 410 191
404 11 35 248 22 413 192
408 8 34 249 21 416 193
406 9 35 248 22 416 194
404 11 35 246 24 416 195
406 9 35 246 24 421 196
403 11 36 246 24 423 197
406 10 34 248 22 425 198
402 12 36 249 21 426 199
403 12 35 248 22 428 200
403 11 36 247 23 429 201
404 11 35 246 24 432 202
405 8 37 245 25 435 203
406 8 36 245 25 436 204
406 7 37 246 24 439 205
404 3 43 247 23 441 206
402 7 41 247 23 444 207
402 8 40 248 22 444 208
405 9 36 249 21 444 209
404 13 33 249 21 447 210
408 10 32 249 21 451 211
409 10 31 248 22 452 212
406 12 32 246 24 455 213
407 11 32 245 25 456 214
411 9 30 246 24 457 215
408 11 31 246 24 459 216
409 12 29 246 24 460 217
404 13 33 245 25 462 218
407 9 34 246 24 463 219
408 5 37 249 21 467 220
404 8 38 250 20 470 221
409 7 34 249 21 470 222
410 8 32 248 22 471 223
413 7 30 248 22 472 224
414 7 29 251 19 473 225
415 9 26 249 21 476 226
414 7 29 248 22 477 227
413 7 30 248 22 480 228
411 9 30 247 23 483 229
411 8 31 247 23 486 230
413 6 31 249 21 488 231
416 2 32 249 21 491 232
414 6 30 249 21 491 233
415 5 30 249 21 492 234
416 5 29 250 20 492 235
415 4 31 251 19 493 236
419 3 28 251 19 495 237
419 5 26 252 18 496 238
422 7 21 252 18 497 239
419 9 22 253 17 502 240
421 9 20 253 17 504 241
424 5 21 252 18 507 242
425 4 21 252 18 508 243
424 7 19 252 18 509 244
423 7 20 252 18 510 245
426 5 19 252 18 511 246
425 5 20 251 19 512 247
423 7 20 251 19 513 248
424 7 19 250 20 515 249
423 6 21 250 20 515 250
423 6 21 250 20 515 251
420 9 21 251 19 516 252
420 8 22 253 17 518 253
414 12 24 253 17 519 254
416 8 26 253 17 520 255
417 6 27 254 16 521 256
415 7 28 255 15 521 257
414 8 28 253 17 521 258
415 6 29 252 18 522 259
416 4 30 252 18 522 260
417 7 26 254 16 524 261
414 7 29 255 15 526 262
415 4 31 258 12 529 263
415 6 29 257 13 531 264
416 3 31 257 13 536 265
416 3 31 258 12 538 266
419 2 29 258 12 541 267
419 3 28 260 10 541 268
421 2 27 260 10 543 269
423 2 25 259 11 544 270
423 4 23 259 11 545 271
425 3 22 259 11 547 272
423 5 22 259 11 549 273
424 4 22 260 10 550 274
425 3 22 261 9 555 275
426 3 21 261 9 556 276
424 3 23 261 9 556 277
429 1 20 261 9 556 278
430 2 18 262 8 557 279
432 2 16 262 8 557 280
434 1 15 263 7 558 281
431 4 15 263 7 558 282
430 4 16 263 7 561 283
430 3 17 263 7 563 284
429 5 16 263 7 564 285
431 4 15 263 7 565 286
430 6 14 262 8 572 287
429 6 15 262 8 573 288
430 4 16 263 7 576 289
430 4 16 262 8 577 290
428 3 19 264 6 578 291
428 1 21 264 6 580 292
429 1 20 264 6 580 293
428 3 19 264 6 581 294
427 3 20 264 6 585 295
428 2 20 264 6 587 296
428 2 20 264 6 588 297
428 2 20 264 6 590 298
429 2 19 264 6 592 299
429 2 19 264 6 594 300
428 4 18 265 5 595 301
431 4 15 265 5 597 302
430 5 15 265 5 602 303
429 4 17 265 5 604 304
429 3 18 265 5 604 305
429 4 17 265 5 606 306
429 5 16 265 5 607 307
428 5 17 266 4 608 308
427 6 17 264 6 608 309
429 5 16 265 5 610 310
429 3 18 266 4 611 311
429 3 18 266 4 612 312
430 3 17 266 4 615 313
431 2 17 266 4 616 314
430 3 17 266 4 617 315
431 2 17 266 4 617 316
433 1 16 266 4 617 317
436 0 14 266 4 621 318
437 1 12 266 4 622 319
438 0 12 267 3 625 320
439 0 11 267 3 626 321
438 1 11 268 2 628 322
438 1 11 268 2 630 323
438 0 12 268 2 631 324
438 0 12 268 2 632 325
441 0 9 268 2 634 326
441 0 9 268 2 634 327
440 1 9 268 2 635 328
440 1 9 268 2 636 329
441 0 9 268 2 636 330
441 0 9 268 2 641 331
441 0 9 268 2 642 332
442 0 8 268 2 643 333
442 0 8 268 2 646 334
445 0 5 268 2 648 335
444 1 5 268 2 651 336
444 0 6 268 2 652 337
444 0 6 268 2 655 338
444 1 5 268 2 655 339
444 1 5 268 2 655 340
445 0 5 268 2 655 341
445 0 5 268 2 657 342
444 1 5 269 1 658 343
444 0 6 269 1 662 344
444 0 6 269 1 662 345
444 0 6 269 1 664 346
444 0 6 269 1 667 347
444 0 6 269 1 669 348
444 0 6 269 1 671 349
444 0 6 269 1 671 350
444 0 6 269 1 673 351
446 0 4 269 1 674 352
446 0 4 269 1 675 353
446 0 4 269 1 677 354
446 0 4 269 1 678 355
446 0 4 269 1 680 356
446 0 4 269 1 680 357
446 0 4 269 1 682 358
447 0 3 269 1 682 359
447 0 3 269 1 682 360
446 1 3 269 1 685 361
446 1 3 269 1 686 362
447 1 2 269 1 686 363
446 2 2 269 1 687 364
447 1 2 269 1 690 365
447 1 2 269 1 690 366
447 1 2 268 2 691 367
447 1 2 268 2 692 368
447 1 2 267 3 697 369
447 1 2 267 3 697 370
447 1 2 267 3 697 371
447 1 2 267 3 698 372
447 2 1 268 2 700 373
447 2 1 268 2 703 374
446 3 1 268 2 705 375
446 2 2 268 2 706 376
446 2 2 268 2 708 377
446 2 2 268 2 710 378
446 2 2 268 2 711 379
446 2 2 268 2 713 380
446 0 4 268 2 717 381
445 1 4 268 2 721 382
445 0 5 268 2 723 383
445 0 5 268 2 726 384
445 0 5 268 2 729 385
445 0 5 268 2 729 386
444 1 5 268 2 729 387
446 0 4 268 2 731 388
446 0 4 268 2 733 389
446 0 4 268 2 736 390
445 1 4 268 2 737 391
445 1 4 268 2 739 392
444 2 4 268 2 741 393
444 1 5 268 2 743 394
446 1 3 269 1 745 395
447 0 3 269 1 746 396
447 0 3 269 1 747 397
447 0 3 269 1 748 398
447 0 3 269 1 751 399
447 0 3 269 1 751 400
447 0 3 269 1 755 401
447 0 3 269 1 756 402
449 0 1 269 1 759 403
449 0 1 269 1 761 404
448 1 1 269 1 761 405
448 1 1 269 1 764 406
448 1 1 269 1 766 407
448 1 1 270 0 767 408
449 0 1 270 0 769 409
