208 196 46 49 221 6 0
207 152 91 54 216 12 1
222 107 121 64 206 23 2
207 108 135 70 200 28 3
202 100 148 74 196 37 4
209 82 159 87 183 46 5
216 72 162 94 176 49 6
205 77 168 97 173 52 7
214 61 175 99 171 53 8
208 61 181 102 168 56 9
202 63 185 103 167 61 10
215 53 182 109 161 62 11
220 43 187 115 155 67 12
217 50 183 125 145 67 13
227 45 178 133 137 71 14
223 50 177 136 134 74 15
221 49 180 139 131 79 16
218 49 183 142 128 80 17
219 52 179 143 127 85 18
218 46 186 145 125 92 19
230 41 179 154 116 96 20
231 49 170 154 116 102 21
233 46 171 155 115 103 22
234 38 178 154 116 107 23
227 43 180 159 111 107 24
235 40 175 164 106 110 25
241 46 163 159 111 114 26
243 43 164 162 108 117 27
245 42 163 166 104 119 28
245 36 169 164 106 122 29
250 39 161 168 102 124 30
252 39 159 172 98 128 31
256 37 157 173 97 132 32
259 35 156 177 93 134 33
263 35 152 178 92 141 34
259 33 158 179 91 143 35
271 30 149 179 91 145 36
260 43 147 183 87 146 37
261 40 149 187 83 149 38
269 31 150 185 85 152 39
276 34 140 188 82 155 40
276 31 143 192 78 156 41
280 30 140 194 76 158 42
283 31 136 195 75 160 43
288 30 132 192 78 164 44
300 24 126 191 79 164 45
294 29 127 194 76 166 46
295 27 128 194 76 171 47
295 31 124 195 75 174 48
291 35 124 198 72 177 49
294 31 125 201 69 178 50
298 28 124 198 72 179 51
298 25 127 196 74 181 52
295 30 125 197 73 184 53
303 23 124 197 73 185 54
307 24 119 201 69 188 55
303 27 120 201 69 189 56
308 25 117 198 72 189 57
301 31 118 199 71 191 58
306 27 117 202 68 192 59
314 23 113 203 67 192 60
311 28 111 207 63 193 61
318 26 106 205 65 198 62
312 27 111 200 70 200 63
312 25 113 200 70 204 64
312 27 111 200 70 206 65
313 28 109 198 72 211 66
310 32 108 202 68 212 67
316 24 110 202 68 214 68
317 26 107 206 64 217 69
316 33 101 205 65 222 70
313 34 103 200 70 224 71
314 36 100 204 66 226 72
312 35 103 204 66 226 73
308 38 104 202 68 227 74
319 28 103 203 67 231 75
322 32 96 200 70 237 76
317 29 104 201 69 241 77
321 31 98 199 71 243 78
316 32 102 200 70 244 79
312 35 103 198 72 245 80
315 35 100 195 75 248 81
319 28 103 194 76 251 82
317 28 105 197 73 254 83
314 28 108 199 71 255 84
321 22 107 205 65 260 85
323 20 107 207 63 261 86
319 30 101 205 65 262 87
320 25 105 207 63 264 88
324 25 101 210 60 265 89
322 26 102 213 57 266 90
328 15 107 213 57 270 91
324 18 108 217 53 273 92
325 15 110 218 52 277 93
327 13 110 218 52 277 94
